# 1s 1/2
0.10	6.3655728886E-02
0.20	1.2647753482E-01
0.30	1.8770784785E-01
0.40	2.4662494811E-01
0.50	3.0259991644E-01
0.60	3.5511205395E-01
0.70	4.0375624552E-01
0.80	4.4824464011E-01
0.90	4.8839900609E-01
1.00	5.2413965866E-01
1.10	5.5546937783E-01
1.20	5.8245641997E-01
1.30	6.0521684523E-01
1.40	6.2389878244E-01
1.50	6.3866731439E-01
1.60	6.4969347406E-01
1.70	6.5714486355E-01
1.80	6.6117885378E-01
1.90	6.6193953948E-01
2.00	6.5955589074E-01
2.10	6.5414214200E-01
2.20	6.4580203033E-01
2.30	6.3463525929E-01
2.40	6.2074397552E-01
2.50	6.0424069613E-01
2.60	5.8525756338E-01
2.70	5.6395840444E-01
2.80	5.4054392849E-01
2.90	5.1526113697E-01
3.00	4.8840436040E-01
3.10	4.6031426152E-01
3.20	4.3136967405E-01
3.30	4.0197572051E-01
3.40	3.7254557104E-01
3.50	3.4348055002E-01
3.60	3.1515048751E-01
3.70	2.8787599928E-01
3.80	2.6191585626E-01
3.90	2.3746162010E-01
4.00	2.1463772705E-01
4.10	1.9350677238E-01
4.20	1.7407872865E-01
4.30	1.5632150381E-01
4.40	1.4017115293E-01
4.50	1.2554205269E-01
4.60	1.1233507381E-01
4.70	1.0044416470E-01
4.80	8.9761447973E-02
4.90	8.0180810849E-02
5.00	7.1600310102E-02
5.10	6.3923746129E-02
5.20	5.7061691049E-02
5.30	5.0931583986E-02
5.40	4.5457971752E-02
5.50	4.0572340399E-02
5.60	3.6212590061E-02
5.70	3.2322738122E-02
5.80	2.8852514348E-02
5.90	2.5756827083E-02
6.00	2.2995256578E-02
6.10	2.0531673564E-02
6.20	1.8333819682E-02
6.30	1.6372891458E-02
6.40	1.4623189570E-02
6.50	1.3061779255E-02
6.60	1.1668230858E-02
6.70	1.0424322333E-02
6.80	9.3138144619E-03
6.90	8.3222342793E-03
7.00	7.4366879759E-03
7.10	6.6456758282E-03
7.20	5.9389507491E-03
7.30	5.3073838611E-03
7.40	4.7428281158E-03
7.50	4.2380218529E-03
7.60	3.7864838142E-03
7.70	3.3824320793E-03
7.80	3.0207001661E-03
7.90	2.6966814219E-03
8.00	2.4062526121E-03
8.10	2.1457324639E-03
8.20	1.9118222758E-03
8.30	1.7015704312E-03
8.40	1.5123290859E-03
8.50	1.3417198887E-03
8.60	1.1876034718E-03
8.70	1.0480535736E-03
8.80	9.2132782603E-04
8.90	8.0584889322E-04
9.00	7.0018083859E-04
9.10	6.0301194660E-04
9.20	5.1315712557E-04
9.30	4.2943081274E-04
9.40	3.5098972519E-04
9.50	2.7657749568E-04
9.60	2.0558364418E-04
9.70	1.3694537287E-04
9.80	6.9923660486E-05
9.90	3.7064445009E-06
10.00	-6.2465649259E-05
10.10	-1.2931756976E-04
10.20	-1.9752889342E-04
10.30	-2.6770888564E-04
10.40	-3.4035076341E-04
10.50	-4.1571754911E-04
10.60	-4.9301967316E-04
# 1p 3/2
0.10	2.7033740636E-03
0.20	1.0810710024E-02
0.30	2.4070591896E-02
0.40	4.2227296336E-02
0.50	6.4900351165E-02
0.60	9.1630400718E-02
0.70	1.2190337128E-01
