# 1s 1/2
0.10	7.0520243986E-01
0.20	6.9948107111E-01
0.30	6.9028406639E-01
0.40	6.7792324116E-01
0.50	6.6284850892E-01
0.60	6.4556772161E-01
0.70	6.2660137874E-01
0.80	6.0645278437E-01
0.90	5.8558292357E-01
1.00	5.6439686469E-01
1.10	5.4323624362E-01
1.20	5.2237875533E-01
1.30	5.0204137246E-01
1.40	4.8238684149E-01
1.50	4.6353028086E-01
1.60	4.4554742118E-01
1.70	4.2848159357E-01
1.80	4.1235000115E-01
1.90	3.9714984914E-01
2.00	3.8286270112E-01
2.10	3.6945798701E-01
2.20	3.5689669494E-01
2.30	3.4513442678E-01
2.40	3.3412293704E-01
2.50	3.2381132680E-01
2.60	3.1414716453E-01
2.70	3.0507879579E-01
2.80	2.9655428711E-01
2.90	2.8852366198E-01
3.00	2.8093840600E-01
3.10	2.7375234697E-01
3.20	2.6692153527E-01
3.30	2.6040514371E-01
3.40	2.5416530150E-01
3.50	2.4816746911E-01
3.60	2.4238097805E-01
3.70	2.3677890173E-01
3.80	2.3133771413E-01
3.90	2.2603759673E-01
4.00	2.2086204444E-01
4.10	2.1579737814E-01
4.20	2.1083272252E-01
4.30	2.0595974708E-01
4.40	2.0117175397E-01
4.50	1.9646383054E-01
4.60	1.9183242219E-01
4.70	1.8727498638E-01
4.80	1.8278987575E-01
4.90	1.7837611140E-01
5.00	1.7403310038E-01
5.10	1.6976051423E-01
5.20	1.6555860236E-01
5.30	1.6142737312E-01
5.40	1.5736702968E-01
5.50	1.5337807076E-01
5.60	1.4946059343E-01
5.70	1.4561461431E-01
5.80	1.4184031543E-01
5.90	1.3813781669E-01
6.00	1.3450692129E-01
6.10	1.3094740626E-01
6.20	1.2745905615E-01
6.30	1.2404150501E-01
6.40	1.2069425207E-01
6.50	1.1741652346E-01
6.60	1.1420755476E-01
6.70	1.1106631910E-01
6.80	1.0799162725E-01
6.90	1.0498209211E-01
7.00	1.0203617426E-01
7.10	9.9151984946E-02
7.20	9.6327396095E-02
7.30	9.3560063185E-02
7.40	9.0847145840E-02
7.50	8.8185441863E-02
7.60	8.5571163965E-02
7.70	8.2999943288E-02
7.80	8.0466545190E-02
7.90	7.7965045861E-02
8.00	7.5488270249E-02
8.10	7.3027936886E-02
8.20	7.0574082911E-02
8.30	6.8115002476E-02
8.40	6.5636723096E-02
8.50	6.3122547270E-02
8.60	6.0552516877E-02
8.70	5.7902853548E-02
8.80	5.5144944317E-02
8.90	5.2244556750E-02
9.00	4.9160472047E-02
9.10	4.5843117816E-02
9.20	4.2234421419E-02
9.30	3.8256425927E-02
9.40	3.3839904594E-02
9.50	2.8853937526E-02
9.60	2.3203940518E-02
9.70	1.6720078257E-02
9.80	9.2335151068E-03
9.90	5.2928300291E-04
10.00	-9.6448645799E-03
10.10	-2.1586145836E-02
10.20	-3.5641032312E-02
10.30	-5.2206628273E-02
10.40	-7.1725618643E-02
10.50	-9.4661233766E-02
10.60	-1.2135286269E-01
# 1p 3/2
0.10	2.9949008814E-02
0.20	5.9788380899E-02
0.30	8.8518121352E-02
0.40	1.1607449213E-01
0.50	1.4216494672E-01
0.60	1.6657736161E-01
0.70	1.8918548349E-01
0.80	2.0993547199E-01
0.90	2.2883560618E-01
1.00	2.4594134816E-01
1.10	2.6134283721E-01
1.20	2.7515252127E-01
1.30	2.8749568157E-01
1.40	2.9850190959E-01
1.50	3.0830031659E-01
1.60	3.1701491517E-01
1.70	3.2476231120E-01
1.80	3.3165026186E-01
1.90	3.3777713680E-01
2.00	3.4323185029E-01
2.10	3.4809436102E-01
2.20	3.5243598582E-01
2.30	3.5631961636E-01
2.40	3.5980114758E-01
2.50	3.6293010202E-01
2.60	3.6575038314E-01
2.70	3.6830021529E-01
2.80	3.7061356857E-01
2.90	3.7272023252E-01
3.00	3.7464653825E-01
3.10	3.7641531601E-01
3.20	3.7804673601E-01
3.30	3.7955838852E-01
3.40	3.8096539007E-01
3.50	3.8228079924E-01
3.60	3.8351596887E-01
3.70	3.8468036485E-01
3.80	3.8578184150E-01
3.90	3.8682722170E-01
4.00	3.8782194477E-01
4.10	3.8877066841E-01
4.20	3.8967713390E-01
4.30	3.9054421435E-01
4.40	3.9137453534E-01
4.50	3.9217008440E-01
4.60	3.9293259999E-01
4.70	3.9366373285E-01
4.80	3.9436448736E-01
4.90	3.9503597497E-01
5.00	3.9567929660E-01
5.10	3.9629547299E-01
5.20	3.9688507105E-01
5.30	3.9744889361E-01
5.40	3.9798769753E-01
5.50	3.9850212135E-01
5.60	3.9899280136E-01
5.70	3.9946039863E-01
5.80	3.9990539582E-01
5.90	4.0032830490E-01
6.00	4.0072964299E-01
6.10	4.0110974751E-01
6.20	4.0146913360E-01
6.30	4.0180805450E-01
6.40	4.0212652212E-01
6.50	4.0242472437E-01
6.60	4.0270266778E-01
6.70	4.0296007513E-01
6.80	4.0319658443E-01
6.90	4.0341181342E-01
