# 1s 1/2
7.30	9.7285250135E-03
7.40	8.8024675158E-03
7.50	7.9653795391E-03
7.60	7.2087237013E-03
7.70	6.5248523829E-03
7.80	5.9067652273E-03
7.90	5.3481549223E-03
8.00	4.8433560891E-03
8.10	4.3872783428E-03
8.20	3.9752983434E-03
8.30	3.6032356453E-03
8.40	3.2672685385E-03
8.50	2.9640073724E-03
8.60	2.6903574211E-03
8.70	2.4435418807E-03
8.80	2.2210068722E-03
8.90	2.0204428180E-03
9.00	1.8397151232E-03
9.10	1.6769831217E-03
9.20	1.5316070718E-03
