# 1s 1/2
0.10	7.0480032118E-01
0.20	6.9797201978E-01
0.30	6.8698687164E-01
0.40	6.7234102098E-01
0.50	6.5466199966E-01
0.60	6.3463235154E-01
0.70	6.1293155543E-01
0.80	5.9019186195E-01
0.90	5.6696961740E-01
1.00	5.4373117661E-01
1.10	5.2084979642E-01
1.20	4.9861083623E-01
1.30	4.7722123497E-01
1.40	4.5682127361E-01
1.50	4.3749673833E-01
1.60	4.1928987042E-01
1.70	4.0220898320E-01
1.80	3.8623689116E-01
1.90	3.7133776595E-01
2.00	3.5746231733E-01
2.10	3.4455211134E-01
2.20	3.3254309293E-01
2.30	3.2136786102E-01
2.40	3.1095752354E-01
2.50	3.0124336901E-01
2.60	2.9215797485E-01
2.70	2.8363597732E-01
2.80	2.7561483086E-01
2.90	2.6803546210E-01
3.00	2.6084289052E-01
3.10	2.5398673735E-01
3.20	2.4742144206E-01
3.30	2.4110659657E-01
3.40	2.3500720285E-01
3.50	2.2909353741E-01
3.60	2.2334087003E-01
3.70	2.1772916989E-01
3.80	2.1224246491E-01
3.90	2.0686846160E-01
4.00	2.0159797158E-01
4.10	1.9642408188E-01
4.20	1.9134196120E-01
4.30	1.8634824284E-01
4.40	1.8144068530E-01
4.50	1.7661792949E-01
4.60	1.7187911742E-01
4.70	1.6722391826E-01
4.80	1.6265196514E-01
4.90	1.5816318663E-01
5.00	1.5375729218E-01
5.10	1.4943397965E-01
5.20	1.4519251741E-01
5.30	1.4103207966E-01
5.40	1.3695138351E-01
5.50	1.3294863162E-01
5.60	1.2902151323E-01
5.70	1.2516706326E-01
5.80	1.2138157799E-01
5.90	1.1766035763E-01
6.00	1.1399763935E-01
6.10	1.1038637427E-01
6.20	1.0681770283E-01
6.30	1.0328098666E-01
6.40	9.9763025270E-02
6.50	9.6247802953E-02
6.60	9.2715625208E-02
6.70	8.9142438881E-02
6.80	8.5498760571E-02
6.90	8.1748472942E-02
7.00	7.7847361924E-02
7.10	7.3741195466E-02
7.20	6.9363481962E-02
7.30	6.4632601293E-02
7.40	5.9448447339E-02
7.50	5.3688093365E-02
7.60	4.7200618922E-02
7.70	3.9800819244E-02
7.80	3.1261427873E-02
7.90	2.1303730492E-02
8.00	9.5863784919E-03
8.10	-4.3078419013E-03
8.20	-2.0887045491E-02
8.30	-4.0766485768E-02
8.40	-6.4684593266E-02
8.50	-9.3519377995E-02
8.60	-1.2829702393E-01
8.70	-1.7016496381E-01
8.80	-2.2030381343E-01
8.90	-2.7978166227E-01
9.00	-3.4916584689E-01
9.10	-4.2778230606E-01
9.20	-5.1213677013E-01
9.30	-5.9344262696E-01
9.40	-6.5717368348E-01
9.50	-6.8518333667E-01
9.60	-6.4570046978E-01
9.70	-4.5715051182E-01
9.80	-3.6925854623E-02
# 1p 3/2
0.10	3.2939146752E-02
0.20	6.5415045580E-02
0.30	9.6697068354E-02
0.40	1.2643707362E-01
0.50	1.5429276526E-01
0.60	1.8003946034E-01
0.70	2.0356452496E-01
0.80	2.2485109949E-01
0.90	2.4395753163E-01
1.00	2.6099599914E-01
1.10	2.7611334706E-01
