# 1s 1/2
0.10	7.3173396296E-02
0.20	1.4520545176E-01
0.30	2.1504073064E-01
0.40	2.8171148982E-01
0.50	3.4439711924E-01
0.60	4.0244540231E-01
0.70	4.5538285729E-01
0.80	5.0290815693E-01
0.90	5.4487571892E-01
1.00	5.8127109651E-01
1.10	6.1218240491E-01
1.20	6.3777145552E-01
1.30	6.5824659225E-01
1.40	6.7383942865E-01
1.50	6.8478641138E-01
1.60	6.9131473326E-01
1.70	6.9363309986E-01
1.80	6.9192781927E-01
1.90	6.8636337931E-01
2.00	6.7708669158E-01
2.10	6.6423571802E-01
2.20	6.4795179290E-01
2.30	6.2839359904E-01
2.40	6.0575289417E-01
2.50	5.8027058453E-01
2.60	5.5225003541E-01
2.70	5.2206535353E-01
2.80	4.9016255412E-01
2.90	4.5705125229E-01
3.00	4.2328617138E-01
3.10	3.8943953692E-01
3.20	3.5606762099E-01
3.30	3.2367737257E-01
3.40	2.9269838785E-01
3.50	2.6346420900E-01
3.60	2.3620530760E-01
3.70	2.1105309112E-01
3.80	1.8805177333E-01
3.90	1.6717514204E-01
4.00	1.4834438164E-01
4.10	1.3144457997E-01
4.20	1.1633919450E-01
4.30	1.0288112200E-01
4.40	9.0921008850E-02
4.50	8.0313026274E-02
4.60	7.0918518303E-02
4.70	6.2608273213E-02
4.80	5.5263420727E-02
4.90	4.8775922106E-02
5.00	4.3048226149E-02
5.10	3.7992867067E-02
5.20	3.3531690721E-02
5.30	2.9595200735E-02
5.40	2.6121694019E-02
5.50	2.3056500813E-02
5.60	2.0351268962E-02
5.70	1.7963271624E-02
5.80	1.5854785245E-02
5.90	1.3992505227E-02
6.00	1.2347049896E-02
6.10	1.0892498982E-02
6.20	9.6059599131E-03
6.30	8.4672427888E-03
6.40	7.4585029678E-03
6.50	6.5639795074E-03
6.60	5.7697246815E-03
6.70	5.0633895741E-03
6.80	4.4340204658E-03
6.90	3.8718847233E-03
7.00	3.3683166106E-03
7.10	2.9155753169E-03
7.20	2.5067235156E-03
7.30	2.1355147402E-03
7.40	1.7962979009E-03
7.50	1.4839247495E-03
7.60	1.1936704569E-03
7.70	9.2116222635E-04
7.80	6.6231183828E-04
7.90	4.1325582330E-04
8.00	1.7030419448E-04
8.10	-7.0102526210E-05
8.20	-3.1142082350E-04
8.30	-5.5700892285E-04
8.40	-8.1009780862E-04
8.50	-1.0737506492E-03
8.60	-1.3507319606E-03
8.70	-1.6430740026E-03
8.80	-1.9513048073E-03
8.90	-2.2736224799E-03
9.00	-2.6037839930E-03
9.10	-2.9278338307E-03
9.20	-3.2176184519E-03
9.30	-3.4231459189E-03
9.40	-3.4809275859E-03
9.50	-3.3332353685E-03
9.60	-2.8850878777E-03
9.70	-1.8740056170E-03
9.80	-1.3827340432E-04
# 1p 3/2
0.10	3.4197902108E-03
0.20	1.3608885423E-02
0.30	3.0268130423E-02
0.40	5.2977247063E-02
0.50	8.1168578445E-02
0.60	1.1417012208E-01
0.70	1.5124004336E-01
0.80	1.9159778255E-01
0.90	2.3445089711E-01
1.00	2.7901550828E-01
1.10	3.2453066890E-01
1.20	3.7026656759E-01
1.30	4.1552790484E-01
1.40	4.5965341791E-01
1.50	5.0201346724E-01
1.60	5.4200682047E-01
1.70	5.7905822854E-01
1.80	6.1261732111E-01
1.90	6.4216038655E-01
2.00	6.6719607977E-01
2.10	6.8727513528E-01
2.20	7.0200493811E-01
2.30	7.1106906778E-01
2.40	7.1425012689E-01
2.50	7.1145511960E-01
2.60	7.0273938142E-01
2.70	6.8832630032E-01
2.80	6.6861740558E-01
2.90	6.4418802835E-01
3.00	6.1576604727E-01
3.10	5.8419354561E-01
3.20	5.5037417393E-01
3.30	5.1521373469E-01
3.40	4.7956301655E-01
3.50	4.4417188774E-01
3.60	4.0965938683E-01
3.70	3.7650205924E-01
3.80	3.4503751825E-01
3.90	3.1547936261E-01
4.00	2.8793769602E-01
4.10	2.6244169436E-01
4.20	2.3896053442E-01
4.30	2.1742163598E-01
4.40	1.9772549429E-01
4.50	1.7975691250E-01
4.60	1.6339338473E-01
4.70	1.4851096004E-01
4.80	1.3498831564E-01
4.90	1.2270917053E-01
5.00	1.1156389003E-01
5.10	1.0145028896E-01
5.20	9.2273889958E-02
5.30	8.3947898171E-02
5.40	7.6392948411E-02
5.50	6.9536716202E-02
5.60	6.3313450320E-02
5.70	5.7663480168E-02
5.80	5.2532735138E-02
5.90	4.7872281209E-02
6.00	4.3637835375E-02
6.10	3.9789359993E-02
6.20	3.6290655197E-02
6.30	3.3108987243E-02
6.40	3.0214766136E-02
6.50	2.7581251605E-02
6.60	2.5184253107E-02
6.70	2.3001891406E-02
6.80	2.1014371074E-02
6.90	1.9203778757E-02
7.00	1.7553893777E-02
7.10	1.6050025876E-02
7.20	1.4678855766E-02
7.30	1.3428304145E-02
7.40	1.2287400332E-02
