0.10	-3.8368048221E+01
0.20	-3.8293576756E+01
0.30	-3.7704863569E+01
0.40	-3.6843095226E+01
0.50	-3.5808730412E+01
0.60	-3.4626014428E+01
0.70	-3.3353266783E+01
0.80	-3.2022166002E+01
0.90	-3.0684701891E+01
1.00	-2.9359659482E+01
1.10	-2.8100736410E+01
1.20	-2.6914608512E+01
1.30	-2.5819093306E+01
1.40	-2.4843578703E+01
1.50	-2.3980654664E+01
1.60	-2.3236360573E+01
1.70	-2.2611075125E+01
1.80	-2.2100434310E+01
1.90	-2.1685323007E+01
2.00	-2.1372618791E+01
2.10	-2.1113532377E+01
2.20	-2.0921812045E+01
2.30	-2.0743375394E+01
2.40	-2.0566578651E+01
2.50	-2.0338386380E+01
2.60	-2.0029215582E+01
2.70	-1.9554821241E+01
2.80	-1.8900719598E+01
2.90	-1.7999557452E+01
3.00	-1.6839246025E+01
3.10	-1.5354910524E+01
3.20	-1.3565762530E+01
3.30	-1.1496310822E+01
3.40	-9.1713687819E+00
3.50	-6.6937210392E+00
3.60	-4.1355765799E+00
3.70	-1.5472024971E+00
3.80	9.1261157176E-01
3.90	3.2316528261E+00
4.00	5.3379780861E+00
4.10	7.1943636744E+00
4.20	8.8125587378E+00
4.30	1.0175518079E+01
4.40	1.1320375953E+01
4.50	1.2264287416E+01
4.60	1.3021369139E+01
4.70	1.3633825602E+01
4.80	1.4128296615E+01
4.90	1.4512773374E+01
5.00	1.4788426506E+01
5.10	1.5019328304E+01
5.20	1.5195295296E+01
5.30	1.5286960693E+01
5.40	1.5367447445E+01
5.50	1.5420169018E+01
5.60	1.5438193387E+01
5.70	1.5450829511E+01
5.80	1.5448259776E+01
5.90	1.5412553327E+01
6.00	1.5382394957E+01
6.10	1.5348437245E+01
6.20	1.5299923884E+01
6.30	1.5248155614E+01
6.40	1.5210883957E+01
6.50	1.5146066426E+01
6.60	1.5097064485E+01
6.70	1.5032373656E+01
6.80	1.4980321338E+01
6.90	1.4911685690E+01
7.00	1.4859405738E+01
7.10	1.4790877965E+01
7.20	1.4733531605E+01
7.30	1.4674838920E+01
7.40	1.4606329978E+01
7.50	1.4559012298E+01
7.60	1.4496790010E+01
7.70	1.4433727282E+01
7.80	1.4368694665E+01
7.90	1.4317573006E+01
8.00	1.4254259486E+01
8.10	1.4199708605E+01
8.20	1.4138983693E+01
8.30	1.4082893364E+01
8.40	1.4036980476E+01
8.50	1.3969087274E+01
8.60	1.3913885394E+01
8.70	1.3843127909E+01
8.80	1.3779758907E+01
8.90	1.3702150236E+01
9.00	1.3627577525E+01
9.10	1.3557856352E+01
9.20	1.3391680549E+01
9.30	1.3360482846E+01
9.40	1.3119335645E+01
9.50	1.2978220993E+01
9.60	1.2724771903E+01
9.70	1.2390034647E+01
9.80	1.1997855851E+01
9.90	1.1421752003E+01
10.00	1.0683981326E+01
10.10	9.6759005364E+00
10.20	8.2961015610E+00
10.30	6.5714010028E+00
10.40	3.5471639387E+00
10.50	-2.2273826821E+00
10.60	-1.2845940900E+01
