# 1s 1/2
0.10	7.0516553455E-01
0.20	6.9941192619E-01
0.30	6.9010000810E-01
0.40	6.7759113783E-01
0.50	6.6234956795E-01
0.60	6.4489064662E-01
0.70	6.2574627004E-01
0.80	6.0542537313E-01
0.90	5.8439677869E-01
1.00	5.6306758808E-01
1.10	5.4178595662E-01
1.20	5.2082669525E-01
1.30	5.0040958391E-01
1.40	4.8069824165E-01
1.50	4.6180287113E-01
1.60	4.4379628734E-01
1.70	4.2672041688E-01
1.80	4.1059145868E-01
1.90	3.9540125925E-01
2.00	3.8113524323E-01
2.10	3.6775561933E-01
2.20	3.5522194260E-01
2.30	3.4349316233E-01
2.40	3.3251915842E-01
2.50	3.2224834092E-01
2.60	3.1262800488E-01
2.70	3.0359839375E-01
2.80	2.9510864991E-01
2.90	2.8710852196E-01
3.00	2.7954925096E-01
3.10	2.7238243032E-01
3.20	2.6557448846E-01
3.30	2.5907854669E-01
3.40	2.5285523674E-01
3.50	2.4687448460E-01
3.60	2.4110056795E-01
3.70	2.3550141048E-01
3.80	2.3006351628E-01
3.90	2.2476119091E-01
4.00	2.1958023241E-01
4.10	2.1450852254E-01
4.20	2.0953387602E-01
4.30	2.0465222624E-01
4.40	1.9985292997E-01
4.50	1.9513518655E-01
4.60	1.9049410575E-01
4.70	1.8592454613E-01
4.80	1.8142753539E-01
4.90	1.7700139291E-01
5.00	1.7264906781E-01
5.10	1.6836723291E-01
5.20	1.6416069554E-01
5.30	1.6002941298E-01
5.40	1.5597071384E-01
5.50	1.5198306201E-01
5.60	1.4806698591E-01
5.70	1.4422146859E-01
5.80	1.4045108636E-01
5.90	1.3675363613E-01
6.00	1.3313129758E-01
6.10	1.2958003418E-01
6.20	1.2610066935E-01
6.30	1.2269254172E-01
6.40	1.1935831114E-01
6.50	1.1609685163E-01
6.60	1.1290591818E-01
6.70	1.0978580329E-01
6.80	1.0673408200E-01
6.90	1.0375127296E-01
7.00	1.0083474001E-01
7.10	9.7983399799E-02
7.20	9.5195220388E-02
7.30	9.2469701594E-02
7.40	8.9804831070E-02
7.50	8.7197521507E-02
7.60	8.4647522009E-02
7.70	8.2152709261E-02
7.80	7.9709582241E-02
7.90	7.7314621727E-02
8.00	7.4962608942E-02
8.10	7.2650555392E-02
8.20	7.0372306460E-02
8.30	6.8121486712E-02
8.40	6.5891297567E-02
8.50	6.3674928906E-02
8.60	6.1462376466E-02
8.70	5.9242127545E-02
8.80	5.6999778363E-02
8.90	5.4717429054E-02
9.00	5.2376100656E-02
9.10	4.9943043095E-02
9.20	4.7423684642E-02
9.30	4.4698227323E-02
9.40	4.1859736364E-02
9.50	3.8711493638E-02
9.60	3.5287767052E-02
9.70	3.1489796430E-02
9.80	2.7200210450E-02
9.90	2.2349304270E-02
10.00	1.6781497860E-02
10.10	1.0352335354E-02
10.20	2.8783830748E-03
10.30	-5.8502572264E-03
10.40	-1.6076545458E-02
10.50	-2.8140448043E-02
10.60	-4.3270067397E-02
# 1p 3/2
0.10	3.0210173574E-02
0.20	6.0076668881E-02
0.30	8.9007546178E-02
0.40	1.1672561424E-01
0.50	1.4294195257E-01
0.60	1.6745144102E-01
0.70	1.9012716287E-01
0.80	2.1092121271E-01
0.90	2.2984364118E-01
1.00	2.4695576582E-01
1.10	2.6234674253E-01
1.20	2.7613496443E-01
1.30	2.8844692281E-01
1.40	2.9941418842E-01
1.50	3.0916815348E-01
1.60	3.1783696195E-01
1.70	3.2553692102E-01
1.80	3.3237866366E-01
1.90	3.3846447526E-01
2.00	3.4387822240E-01
2.10	3.4870382983E-01
2.20	3.5301004582E-01
2.30	3.5685837773E-01
2.40	3.6030399129E-01
2.50	3.6339686211E-01
2.60	3.6618422906E-01
2.70	3.6870600181E-01
2.80	3.7099585805E-01
2.90	3.7308103740E-01
3.00	3.7498633864E-01
3.10	3.7673613352E-01
3.20	3.7835001773E-01
3.30	3.7984447664E-01
3.40	3.8123534378E-01
3.50	3.8253146642E-01
3.60	3.8375106739E-01
3.70	3.8490565366E-01
3.80	3.8599764282E-01
3.90	3.8703659022E-01
4.00	3.8802712427E-01
4.10	3.8897314905E-01
4.20	3.8987588911E-01
4.30	3.9073884531E-01
4.40	3.9156609674E-01
4.50	3.9235850773E-01
4.60	3.9311814658E-01
4.70	3.9385017650E-01
4.80	3.9455214471E-01
4.90	3.9522606661E-01
5.00	3.9586872223E-01
5.10	3.9648654486E-01
5.20	3.9707743786E-01
5.30	3.9763831141E-01
5.40	3.9817433084E-01
5.50	3.9868901843E-01
5.60	3.9918269736E-01
5.70	3.9965693133E-01
5.80	4.0011158172E-01
5.90	4.0054477608E-01
6.00	4.0095989905E-01
6.10	4.0136091878E-01
6.20	4.0174604275E-01
6.30	4.0212142250E-01
6.40	4.0248414858E-01
6.50	4.0283393033E-01
6.60	4.0317644736E-01
6.70	4.0350919242E-01
6.80	4.0383589830E-01
6.90	4.0415688260E-01
7.00	4.0447613904E-01
7.10	4.0479346699E-01
7.20	4.0511710254E-01
7.30	4.0544628609E-01
7.40	4.0578523890E-01
7.50	4.0614065311E-01
7.60	4.0651509500E-01
7.70	4.0691348096E-01
7.80	4.0734278471E-01
7.90	4.0781503751E-01
8.00	4.0833394013E-01
8.10	4.0891389035E-01
8.20	4.0956462092E-01
8.30	4.1030164279E-01
8.40	4.1113822452E-01
8.50	4.1208988443E-01
8.60	4.1317631574E-01
8.70	4.1442172228E-01
8.80	4.1585350934E-01
8.90	4.1750160732E-01
9.00	4.1939905919E-01
9.10	4.2158228542E-01
9.20	4.2408892512E-01
9.30	4.2697885200E-01
9.40	4.3026936392E-01
9.50	4.3403686186E-01
9.60	4.3831149505E-01
9.70	4.4313540439E-01
9.80	4.4854100545E-01
9.90	4.5452706092E-01
10.00	4.6106960307E-01
10.10	4.6808135189E-01
10.20	4.7539452376E-01
10.30	4.8271249513E-01
10.40	4.8955942797E-01
10.50	4.9519955133E-01
10.60	4.9849391261E-01
# 1p 1/2
0.10	3.0269778582E-02
0.20	6.0029299516E-02
0.30	8.8979134534E-02
0.40	1.1670693681E-01
0.50	1.4292764298E-01
0.60	1.6743965567E-01
0.70	1.9011831246E-01
0.80	2.1091350809E-01
0.90	2.2983487207E-01
1.00	2.4694218369E-01
1.10	2.6232899071E-01
1.20	2.7611385732E-01
1.30	2.8842167398E-01
1.40	2.9938607840E-01
1.50	3.0914144677E-01
1.60	3.1781219580E-01
1.70	3.2551675925E-01
1.80	3.3236010086E-01
1.90	3.3844072629E-01
2.00	3.4384859316E-01
2.10	3.4866395981E-01
2.20	3.5296632025E-01
2.30	3.5681447027E-01
2.40	3.6026832966E-01
2.50	3.6337475827E-01
2.60	3.6617252949E-01
2.70	3.6869919632E-01
2.80	3.7099147554E-01
2.90	3.7308105719E-01
3.00	3.7499767582E-01
3.10	3.7675934452E-01
3.20	3.7838138987E-01
3.30	3.7988770534E-01
3.40	3.8129201841E-01
3.50	3.8261166696E-01
3.60	3.8385011477E-01
3.70	3.8501217016E-01
3.80	3.8611250395E-01
3.90	3.8715342606E-01
4.00	3.8814179826E-01
4.10	3.8908411379E-01
4.20	3.8998608095E-01
4.30	3.9085009740E-01
4.40	3.9167720449E-01
4.50	3.9246877086E-01
4.60	3.9322773400E-01
4.70	3.9395055069E-01
4.80	3.9464054909E-01
4.90	3.9530168423E-01
5.00	3.9593987587E-01
5.10	3.9654667203E-01
5.20	3.9712741495E-01
5.30	3.9769214290E-01
5.40	3.9823066097E-01
5.50	3.9874158678E-01
5.60	3.9922717942E-01
5.70	3.9968549496E-01
5.80	4.0011872301E-01
5.90	4.0053346160E-01
6.00	4.0092214517E-01
6.10	4.0128299612E-01
6.20	4.0161978398E-01
6.30	4.0192576432E-01
6.40	4.0220243469E-01
6.50	4.0245574865E-01
6.60	4.0267814130E-01
6.70	4.0287451542E-01
6.80	4.0303983721E-01
6.90	4.0317551033E-01
7.00	4.0327490440E-01
7.10	4.0333987469E-01
7.20	4.0335871131E-01
7.30	4.0333113969E-01
7.40	4.0325132378E-01
7.50	4.0310728686E-01
7.60	4.0289651761E-01
7.70	4.0260915889E-01
7.80	4.0223149410E-01
7.90	4.0174250383E-01
8.00	4.0113272957E-01
8.10	4.0037584862E-01
8.20	3.9945113453E-01
8.30	3.9832751989E-01
8.40	3.9697484877E-01
8.50	3.9536062786E-01
8.60	3.9343742759E-01
8.70	3.9115179164E-01
8.80	3.8843635385E-01
8.90	3.8521620861E-01
9.00	3.8139989493E-01
9.10	3.7688459638E-01
9.20	3.7154892987E-01
9.30	3.6521497292E-01
9.40	3.5774988806E-01
9.50	3.4889354183E-01
9.60	3.3841201644E-01
9.70	3.2599532642E-01
9.80	3.1126504777E-01
9.90	2.9379620249E-01
10.00	2.7304906562E-01
10.10	2.4840207532E-01
10.20	2.1910619550E-01
10.30	1.8429661911E-01
10.40	1.4295392175E-01
10.50	9.3839415782E-02
10.60	3.4423024077E-02
