# 1s 1/2
0.10	6.4255501509E-02
0.20	1.2766591392E-01
0.30	1.8944551534E-01
0.40	2.4886127836E-01
0.50	3.0527420873E-01
0.60	3.5815445387E-01
0.70	4.0709317461E-01
0.80	4.5179942533E-01
0.90	4.9209708175E-01
1.00	5.2790760219E-01
1.10	5.5924190416E-01
1.20	5.8616971707E-01
1.30	6.0881563501E-01
1.40	6.2733569209E-01
1.50	6.4189562507E-01
1.60	6.5266861467E-01
1.70	6.5982584208E-01
1.80	6.6352838182E-01
1.90	6.6391629087E-01
2.00	6.6112915151E-01
2.10	6.5527297588E-01
2.20	6.4645288102E-01
2.30	6.3477944294E-01
2.40	6.2035739070E-01
2.50	6.0330529991E-01
2.60	5.8376385237E-01
2.70	5.6189281652E-01
2.80	5.3790829326E-01
2.90	5.1207211052E-01
3.00	4.8469473640E-01
3.10	4.5612981696E-01
3.20	4.2678878806E-01
3.30	3.9707844602E-01
3.40	3.6741782692E-01
3.50	3.3821780720E-01
3.60	3.0983884012E-01
3.70	2.8258905343E-01
3.80	2.5672976297E-01
3.90	2.3243299559E-01
4.00	2.0981251612E-01
4.10	1.8891921805E-01
4.20	1.6974983757E-01
4.30	1.5226531726E-01
4.40	1.3639002908E-01
4.50	1.2203460938E-01
4.60	1.0909391137E-01
4.70	9.7457013931E-02
4.80	8.7015391356E-02
4.90	7.7661267193E-02
5.00	6.9293572514E-02
5.10	6.1814610364E-02
5.20	5.5136787270E-02
5.30	4.9177689717E-02
5.40	4.3861446199E-02
5.50	3.9119760347E-02
5.60	3.4891567073E-02
5.70	3.1121565139E-02
5.80	2.7761291785E-02
5.90	2.4765910808E-02
6.00	2.2096165436E-02
6.10	1.9715973810E-02
6.20	1.7593966001E-02
6.30	1.5701951836E-02
6.40	1.4015214155E-02
6.50	1.2511251398E-02
6.60	1.1169937485E-02
6.70	9.9736254098E-03
6.80	8.9063623634E-03
6.90	7.9542069416E-03
7.00	7.1045059474E-03
7.10	6.3461249527E-03
7.20	5.6690974928E-03
7.30	5.0646475695E-03
7.40	4.5248778258E-03
7.50	4.0427150859E-03
7.60	3.6119987982E-03
7.70	3.2271576450E-03
7.80	2.8831845424E-03
7.90	2.5756327554E-03
8.00	2.3005003190E-03
8.10	2.0543048785E-03
8.20	1.8338648466E-03
8.30	1.6363592938E-03
8.40	1.4592821661E-03
8.50	1.3004158673E-03
8.60	1.1577369923E-03
8.70	1.0294386856E-03
8.80	9.1388831747E-04
8.90	8.0960834234E-04
9.00	7.1530192221E-04
9.10	6.2967173198E-04
9.20	5.5206718411E-04
9.30	4.8052648875E-04
9.40	4.1564768802E-04
9.50	3.5509179417E-04
9.60	2.9906476436E-04
9.70	2.4661438844E-04
9.80	1.9687658182E-04
9.90	1.4952831205E-04
10.00	1.0379844759E-04
10.10	5.9205329045E-05
10.20	1.5222798310E-05
10.30	-2.8615444703E-05
10.40	-7.2739362242E-05
10.50	-1.1776038779E-04
10.60	-1.6723855765E-04
# 1p 3/2
0.10	2.7527860602E-03
0.20	1.0965988069E-02
0.30	2.4434256277E-02
0.40	4.2870226534E-02
0.50	6.5881361710E-02
0.60	9.2997905493E-02
0.70	1.2369146093E-01
0.80	1.5740021301E-01
0.90	1.9354210908E-01
1.00	2.3153495058E-01
1.10	2.7079936282E-01
1.20	3.1077891254E-01
1.30	3.5093451868E-01
1.40	3.9075076802E-01
1.50	4.2973679364E-01
1.60	4.6742664499E-01
1.70	5.0336863329E-01
1.80	5.3713410785E-01
1.90	5.6831401962E-01
2.00	5.9650195420E-01
2.10	6.2132618582E-01
2.20	6.4242754679E-01
2.30	6.5947851970E-01
2.40	6.7219358116E-01
2.50	6.8034253413E-01
2.60	6.8376828977E-01
2.70	6.8239245691E-01
2.80	6.7623144518E-01
2.90	6.6540830246E-01
3.00	6.5016773943E-01
3.10	6.3087983841E-01
3.20	6.0802355852E-01
3.30	5.8217114634E-01
3.40	5.5396385443E-01
3.50	5.2406774224E-01
3.60	4.9315929293E-01
3.70	4.6186612685E-01
3.80	4.3073793251E-01
3.90	4.0024736345E-01
4.00	3.7076628607E-01
4.10	3.4257148522E-01
4.20	3.1585044913E-01
4.30	2.9071745438E-01
4.40	2.6722506058E-01
4.50	2.4537510674E-01
4.60	2.2513450519E-01
4.70	2.0644644796E-01
4.80	1.8923317901E-01
4.90	1.7340969275E-01
5.00	1.5888390455E-01
5.10	1.4556669288E-01
5.20	1.3336672429E-01
5.30	1.2219587096E-01
5.40	1.1197295672E-01
5.50	1.0262077002E-01
5.60	9.4066275296E-02
5.70	8.6242009203E-02
5.80	7.9085286230E-02
5.90	7.2538153133E-02
6.00	6.6548410654E-02
6.10	6.1068214818E-02
6.20	5.6052884203E-02
6.30	5.1462714195E-02
6.40	4.7260232511E-02
6.50	4.3411655900E-02
6.60	3.9886799427E-02
6.70	3.6657285497E-02
6.80	3.3697847755E-02
6.90	3.0985137720E-02
7.00	2.8498145926E-02
7.10	2.6217399344E-02
7.20	2.4125668714E-02
7.30	2.2206652687E-02
7.40	2.0445766755E-02
7.50	1.8829789161E-02
7.60	1.7346426685E-02
7.70	1.5984548322E-02
7.80	1.4734043102E-02
7.90	1.3585810100E-02
8.00	1.2531212197E-02
8.10	1.1562661776E-02
8.20	1.0673036007E-02
8.30	9.8559344318E-03
8.40	9.1054008800E-03
8.50	8.4160003580E-03
8.60	7.7828019774E-03
8.70	7.2013239690E-03
8.80	6.6674586267E-03
8.90	6.1774244528E-03
9.00	5.7277450871E-03
9.10	5.3152237305E-03
9.20	4.9368913544E-03
9.30	4.5902189148E-03
9.40	4.2723744074E-03
