# 1s 1/2
6.50	8.3696665207E-02
6.60	8.1212621014E-02
6.70	7.8801879295E-02
6.80	7.6468570533E-02
6.90	7.4219280825E-02
7.00	7.2060625476E-02
7.10	7.0001303293E-02
7.20	6.8052568479E-02
7.30	6.6228688785E-02
7.40	6.4548057692E-02
7.50	6.3035155909E-02
7.60	6.1721604731E-02
7.70	6.0646385635E-02
7.80	5.9860076415E-02
7.90	5.9425528696E-02
8.00	5.9422880492E-02
8.10	5.9949027132E-02
8.20	6.1121360322E-02
8.30	6.3076383958E-02
8.40	6.5965717225E-02
8.50	6.9940334977E-02
8.60	7.5114677852E-02
8.70	8.1496830928E-02
8.80	8.8847821428E-02
8.90	9.6431289065E-02
9.00	1.0257372524E-01
9.10	1.0397759097E-01
# 1p 1/2
0.10	2.2547023744E-02
0.20	4.5056362003E-02
0.30	6.7491335940E-02
0.40	8.9767406649E-02
0.50	1.1176488894E-01
0.60	1.3331319920E-01
0.70	1.5418416584E-01
0.80	1.7409686868E-01
0.90	1.9273222360E-01
1.00	2.0975430330E-01
1.10	2.2483694628E-01
1.20	2.3770906718E-01
1.30	2.4817782281E-01
1.40	2.5615770312E-01
1.50	2.6167366741E-01
1.60	2.6486261990E-01
1.70	2.6594617245E-01
1.80	2.6520446847E-01
1.90	2.6294834527E-01
2.00	2.5948912932E-01
2.10	2.5512108784E-01
2.20	2.5010510514E-01
2.30	2.4466519835E-01
2.40	2.3898771025E-01
2.50	2.3321889954E-01
2.60	2.2747084007E-01
2.70	2.2182328996E-01
2.80	2.1632948892E-01
2.90	2.1102199313E-01
3.00	2.0591831093E-01
3.10	2.0102081007E-01
3.20	1.9632371439E-01
3.30	1.9181398885E-01
3.40	1.8747186010E-01
3.50	1.8327809464E-01
3.60	1.7921241120E-01
3.70	1.7525278579E-01
3.80	1.7138110559E-01
3.90	1.6758019553E-01
4.00	1.6383355896E-01
4.10	1.6013568350E-01
4.20	1.5647855569E-01
4.30	1.5285573879E-01
4.40	1.4926606749E-01
4.50	1.4570837429E-01
4.60	1.4218210499E-01
4.70	1.3868906291E-01
4.80	1.3522946236E-01
4.90	1.3180606784E-01
5.00	1.2842034208E-01
5.10	1.2507463075E-01
5.20	1.2177108646E-01
5.30	1.1851215029E-01
5.40	1.1530201748E-01
5.50	1.1214091079E-01
5.60	1.0903302738E-01
5.70	1.0597706353E-01
5.80	1.0297680305E-01
5.90	1.0003320611E-01
6.00	9.7146907483E-02
6.10	9.4319418365E-02
6.20	9.1551351494E-02
6.30	8.8844522979E-02
6.40	8.6199706296E-02
6.50	8.3618149655E-02
6.60	8.1099964136E-02
6.70	7.8647247107E-02
6.80	7.6260202639E-02
6.90	7.3941723387E-02
7.00	7.1693032326E-02
7.10	6.9516580545E-02
7.20	6.7415059930E-02
7.30	6.5393841124E-02
7.40	6.3457130801E-02
7.50	6.1610770884E-02
7.60	5.9864148852E-02
7.70	5.8227192477E-02
7.80	5.6712111483E-02
7.90	5.5333480984E-02
8.00	5.4107246162E-02
8.10	5.3049404354E-02
8.20	5.2174069388E-02
8.30	5.1488610762E-02
8.40	5.0985220514E-02
8.50	5.0625046190E-02
8.60	5.0313104867E-02
8.70	4.9856392024E-02
8.80	4.8894664445E-02
8.90	4.6807019278E-02
9.00	4.2598433771E-02
9.10	3.5019511707E-02
# 1d 5/2
0.10	9.9250545276E-04
0.20	3.9626748296E-03
0.30	8.8878163665E-03
0.40	1.5727746156E-02
0.50	2.4413124083E-02
0.60	3.4837512504E-02
0.70	4.6846625477E-02
0.80	6.0231417198E-02
0.90	7.4723250862E-02
1.00	8.9998645489E-02
1.10	1.0569112438E-01
1.20	1.2141433977E-01
1.30	1.3678851143E-01
1.40	1.5147099026E-01
1.50	1.6517980779E-01
1.60	1.7771509211E-01
1.70	1.8895632685E-01
1.80	1.9886080956E-01
1.90	2.0745588896E-01
2.00	2.1481559296E-01
2.10	2.2104323828E-01
2.20	2.2626379354E-01
2.30	2.3060555668E-01
2.40	2.3419213836E-01
2.50	2.3714002353E-01
2.60	2.3955268230E-01
2.70	2.4152305716E-01
2.80	2.4312752096E-01
2.90	2.4443227658E-01
3.00	2.4549090218E-01
3.10	2.4634879558E-01
3.20	2.4704268120E-01
3.30	2.4760056281E-01
3.40	2.4804619098E-01
3.50	2.4839588319E-01
3.60	2.4866198068E-01
3.70	2.4885587606E-01
3.80	2.4898472585E-01
3.90	2.4905560909E-01
4.00	2.4907185052E-01
4.10	2.4903595730E-01
4.20	2.4895079362E-01
4.30	2.4881732870E-01
4.40	2.4863622808E-01
4.50	2.4840540955E-01
4.60	2.4812988490E-01
4.70	2.4780717627E-01
4.80	2.4743847062E-01
4.90	2.4702418539E-01
5.00	2.4656816404E-01
5.10	2.4607028791E-01
5.20	2.4553038565E-01
5.30	2.4494959076E-01
5.40	2.4432690265E-01
5.50	2.4366659659E-01
5.60	2.4296656904E-01
5.70	2.4222769090E-01
5.80	2.4144989882E-01
5.90	2.4063090339E-01
6.00	2.3976975972E-01
6.10	2.3886649515E-01
6.20	2.3791650143E-01
6.30	2.3691715077E-01
6.40	2.3586206701E-01
6.50	2.3474425665E-01
6.60	2.3355630595E-01
6.70	2.3228317352E-01
6.80	2.3090958796E-01
6.90	2.2941429715E-01
7.00	2.2777092772E-01
7.10	2.2594448015E-01
7.20	2.2389134748E-01
7.30	2.2155528576E-01
7.40	2.1886508116E-01
7.50	2.1572976170E-01
7.60	2.1202765765E-01
7.70	2.0760784044E-01
7.80	2.0227215162E-01
7.90	1.9576575812E-01
8.00	1.8775613275E-01
8.10	1.7781202719E-01
8.20	1.6536810337E-01
8.30	1.4968357993E-01
8.40	1.2979476866E-01
8.50	1.0446013563E-01
8.60	7.2119740462E-02
8.70	3.0906165428E-02
8.80	-2.1187794660E-02
8.90	-8.5775489987E-02
9.00	-1.6269898661E-01
9.10	-2.4564680142E-01
# 2s 1/2
0.10	7.0397466416E-01
0.20	7.0047759554E-01
0.30	6.9447502529E-01
0.40	6.8572591674E-01
0.50	6.7391811888E-01
0.60	6.5870113611E-01
0.70	6.3972865545E-01
0.80	6.1670981171E-01
0.90	5.8946573464E-01
1.00	5.5798670634E-01
1.10	5.2247507356E-01
1.20	4.8336021384E-01
1.30	4.4128705284E-01
1.40	3.9707252765E-01
1.50	3.5163521880E-01
1.60	3.0590092908E-01
1.70	2.6073904321E-01
1.80	2.1690196971E-01
1.90	1.7498464328E-01
2.00	1.3541961959E-01
2.10	9.8477803675E-02
2.20	6.4293687976E-02
2.30	3.2887874139E-02
2.40	4.1948873150E-03
2.50	-2.1912796401E-02
2.60	-4.5603294032E-02
2.70	-6.7069730576E-02
2.80	-8.6516973963E-02
2.90	-1.0415057559E-01
3.00	-1.2017319936E-01
3.10	-1.3477870878E-01
3.20	-1.4814847965E-01
3.30	-1.6044947046E-01
3.40	-1.7183563085E-01
3.50	-1.8244353457E-01
3.60	-1.9239120858E-01
3.70	-2.0178388335E-01
3.80	-2.1070647911E-01
3.90	-2.1922927159E-01
4.00	-2.2741249555E-01
4.10	-2.3530106846E-01
4.20	-2.4293055962E-01
4.30	-2.5032829062E-01
4.40	-2.5751695774E-01
4.50	-2.6451368862E-01
4.60	-2.7132747536E-01
4.70	-2.7796914376E-01
4.80	-2.8444624750E-01
4.90	-2.9076504154E-01
5.00	-2.9692766820E-01
5.10	-3.0294271916E-01
5.20	-3.0881023787E-01
5.30	-3.1453768960E-01
5.40	-3.2012665656E-01
5.50	-3.2557854469E-01
5.60	-3.3090064116E-01
5.70	-3.3609662427E-01
5.80	-3.4116778407E-01
5.90	-3.4611665428E-01
6.00	-3.5094933959E-01
6.10	-3.5566776871E-01
6.20	-3.6027773364E-01
6.30	-3.6478372569E-01
6.40	-3.6919142684E-01
6.50	-3.7350636892E-01
6.60	-3.7773059322E-01
6.70	-3.8187558012E-01
6.80	-3.8594843305E-01
6.90	-3.8995844559E-01
7.00	-3.9391524209E-01
7.10	-3.9782908916E-01
7.20	-4.0171555496E-01
7.30	-4.0558814713E-01
7.40	-4.0946283396E-01
7.50	-4.1335104045E-01
7.60	-4.1727463161E-01
7.70	-4.2124489404E-01
7.80	-4.2526873081E-01
7.90	-4.2933842550E-01
8.00	-4.3341452160E-01
8.10	-4.3741287194E-01
8.20	-4.4115307926E-01
8.30	-4.4430847717E-01
8.40	-4.4629632720E-01
8.50	-4.4611432859E-01
8.60	-4.4210025934E-01
8.70	-4.3154188542E-01
8.80	-4.1016798114E-01
8.90	-3.7153403609E-01
9.00	-3.0671334640E-01
9.10	-2.0819639201E-01
# 1d 3/2
0.10	9.9221246931E-04
0.20	3.9629868510E-03
0.30	8.8872414833E-03
0.40	1.5726411750E-02
0.50	2.4410926694E-02
0.60	3.4834003857E-02
0.70	4.6841534164E-02
0.80	6.0224371933E-02
0.90	7.4714933022E-02
1.00	8.9988778368E-02
1.10	1.0567983041E-01
1.20	1.2140222890E-01
1.30	1.3677542478E-01
1.40	1.5145774388E-01
1.50	1.6516670817E-01
1.60	1.7770156239E-01
1.70	1.8894261635E-01
1.80	1.9884859122E-01
1.90	2.0744553196E-01
2.00	2.1480525518E-01
2.10	2.2103387637E-01
2.20	2.2625520712E-01
2.30	2.3059841716E-01
2.40	2.3418799062E-01
2.50	2.3713996936E-01
2.60	2.3955846681E-01
2.70	2.4153250616E-01
2.80	2.4314081281E-01
2.90	2.4444926263E-01
3.00	2.4551029109E-01
3.10	2.4636993697E-01
3.20	2.4706420846E-01
3.30	2.4762180016E-01
3.40	2.4806549913E-01
3.50	2.4841211959E-01
3.60	2.4867738667E-01
3.70	2.4887131745E-01
3.80	2.4900277507E-01
3.90	2.4907600792E-01
4.00	2.4909486185E-01
4.10	2.4906103536E-01
4.20	2.4897479539E-01
4.30	2.4883860143E-01
4.40	2.4865298905E-01
4.50	2.4842258748E-01
4.60	2.4814498183E-01
4.70	2.4782327387E-01
4.80	2.4745852565E-01
4.90	2.4705286078E-01
5.00	2.4660443544E-01
5.10	2.4611491705E-01
5.20	2.4558830922E-01
5.30	2.4502382496E-01
5.40	2.4442576537E-01
5.50	2.4379469470E-01
5.60	2.4313327571E-01
5.70	2.4244488462E-01
5.80	2.4173325092E-01
5.90	2.4100250363E-01
6.00	2.4025671877E-01
6.10	2.3950064859E-01
6.20	2.3874099717E-01
6.30	2.3798307444E-01
6.40	2.3723590989E-01
6.50	2.3651009766E-01
6.60	2.3581804270E-01
6.70	2.3517569542E-01
6.80	2.3460031772E-01
6.90	2.3411594073E-01
7.00	2.3375351592E-01
7.10	2.3354945971E-01
7.20	2.3355001216E-01
7.30	2.3381072665E-01
7.40	2.3440231285E-01
7.50	2.3541514562E-01
7.60	2.3695507719E-01
7.70	2.3915538886E-01
7.80	2.4217941571E-01
7.90	2.4622043082E-01
8.00	2.5150543478E-01
8.10	2.5829343477E-01
8.20	2.6687188344E-01
8.30	2.7752719213E-01
8.40	2.9049928073E-01
8.50	3.0588599990E-01
8.60	3.2345454916E-01
8.70	3.4232445579E-01
8.80	3.6039959586E-01
8.90	3.7346005756E-01
9.00	3.7383832449E-01
9.10	3.4973301171E-01
