# 1s 1/2
0.10	5.6380681060E-01
0.20	5.6319481863E-01
0.30	5.6157989919E-01
0.40	5.5853217109E-01
0.50	5.5321012867E-01
0.60	5.4460137473E-01
0.70	5.3156010690E-01
0.80	5.1311868684E-01
0.90	4.8869133025E-01
1.00	4.5834945845E-01
1.10	4.2299762290E-01
1.20	3.8421009495E-01
1.30	3.4384355673E-01
1.40	3.0374004505E-01
1.50	2.6535312537E-01
1.60	2.2966776611E-01
1.70	1.9721649581E-01
1.80	1.6812581659E-01
1.90	1.4228848167E-01
2.00	1.1944510912E-01
2.10	9.9244666178E-02
2.20	8.1312268336E-02
2.30	6.5271533058E-02
2.40	5.0769570266E-02
2.50	3.7492948794E-02
2.60	2.5177285198E-02
2.70	1.3606401496E-02
2.80	2.6152022798E-03
2.90	-7.9157317213E-03
3.00	-1.8070642496E-02
3.10	-2.7903470119E-02
3.20	-3.7452092697E-02
3.30	-4.6742742327E-02
3.40	-5.5778556361E-02
3.50	-6.4561095771E-02
3.60	-7.3102416365E-02
3.70	-8.1398150379E-02
3.80	-8.9450778714E-02
3.90	-9.7254323579E-02
4.00	-1.0481152785E-01
4.10	-1.1212452193E-01
4.20	-1.1918524214E-01
4.30	-1.2599856583E-01
4.40	-1.3255871595E-01
4.50	-1.3886931341E-01
4.60	-1.4495512618E-01
4.70	-1.5080504405E-01
4.80	-1.5643068420E-01
4.90	-1.6181937561E-01
5.00	-1.6698741961E-01
5.10	-1.7192716425E-01
5.20	-1.7663250369E-01
5.30	-1.8111489813E-01
5.40	-1.8540620520E-01
5.50	-1.8949418946E-01
5.60	-1.9339827315E-01
5.70	-1.9710330874E-01
5.80	-2.0062715336E-01
5.90	-2.0397873255E-01
6.00	-2.0716579164E-01
6.10	-2.1023463429E-01
6.20	-2.1323805198E-01
6.30	-2.1621734846E-01
6.40	-2.1925381517E-01
6.50	-2.2248307190E-01
6.60	-2.2610996038E-01
6.70	-2.3029667217E-01
6.80	-2.3519540757E-01
6.90	-2.4080277453E-01
7.00	-2.4668882169E-01
7.10	-2.5142193626E-01
7.20	-2.5314652663E-01
# 1p 3/2
0.10	2.4842028114E-02
0.20	4.9822401581E-02
0.30	7.5038737755E-02
0.40	1.0050509889E-01
0.50	1.2607233853E-01
0.60	1.5137939736E-01
0.70	1.7584536153E-01
0.80	1.9862702160E-01
0.90	2.1874926043E-01
1.00	2.3530337542E-01
1.10	2.4764620594E-01
1.20	2.5558819846E-01
1.30	2.5941980505E-01
1.40	2.5978510516E-01
1.50	2.5745957750E-01
1.60	2.5325052617E-01
1.70	2.4782962116E-01
1.80	2.4174538391E-01
1.90	2.3540361781E-01
2.00	2.2903288380E-01
2.10	2.2280238261E-01
2.20	2.1678612069E-01
2.30	2.1101005327E-01
2.40	2.0547209720E-01
2.50	2.0013061831E-01
2.60	1.9496197055E-01
2.70	1.8990877058E-01
2.80	1.8492463249E-01
2.90	1.7999230712E-01
3.00	1.7508033026E-01
3.10	1.7016774558E-01
3.20	1.6526719497E-01
3.30	1.6037068760E-01
3.40	1.5548951209E-01
3.50	1.5061854174E-01
3.60	1.4577504044E-01
3.70	1.4095495684E-01
3.80	1.3616922914E-01
3.90	1.3142264876E-01
4.00	1.2673528250E-01
4.10	1.2212292055E-01
4.20	1.1759162855E-01
4.30	1.1314590601E-01
4.40	1.0878405618E-01
4.50	1.0451294741E-01
4.60	1.0033407728E-01
4.70	9.6261733899E-02
4.80	9.2294741504E-02
4.90	8.8438358377E-02
5.00	8.4705792587E-02
5.10	8.1087982947E-02
5.20	7.7590137578E-02
5.30	7.4214292538E-02
5.40	7.0963835918E-02
5.50	6.7838803992E-02
5.60	6.4846178076E-02
5.70	6.1988223320E-02
5.80	5.9269820700E-02
5.90	5.6709137932E-02
6.00	5.4315664250E-02
6.10	5.2111570040E-02
6.20	5.0131025819E-02
6.30	4.8403893630E-02
6.40	4.6985543854E-02
6.50	4.5949269480E-02
6.60	4.5389710843E-02
6.70	4.5408876862E-02
6.80	4.6123200778E-02
6.90	4.7630687392E-02
7.00	4.9932482048E-02
7.10	5.2781527557E-02
7.20	5.5314987406E-02
# 1p 1/2
0.10	2.4836100152E-02
0.20	4.9805341171E-02
0.30	7.5021176632E-02
0.40	1.0048885770E-01
0.50	1.2605556446E-01
0.60	1.5136955280E-01
0.70	1.7584182772E-01
0.80	1.9863010361E-01
0.90	2.1874638962E-01
1.00	2.3530476519E-01
1.10	2.4765279684E-01
1.20	2.5560362054E-01
1.30	2.5946586696E-01
1.40	2.5981383214E-01
1.50	2.5747716846E-01
1.60	2.5324479707E-01
1.70	2.4782117506E-01
1.80	2.4173797401E-01
1.90	2.3539729599E-01
2.00	2.2903257083E-01
2.10	2.2281015429E-01
2.20	2.1680100469E-01
2.30	2.1103435903E-01
2.40	2.0549032436E-01
2.50	2.0014524115E-01
2.60	1.9495428105E-01
2.70	1.8989569343E-01
2.80	1.8490390408E-01
2.90	1.7994244551E-01
3.00	1.7501711291E-01
3.10	1.7010542257E-01
3.20	1.6520659600E-01
3.30	1.6031587190E-01
