# 1s 1/2
14.50	2.2910809412E-03
14.60	2.1466451837E-03
14.70	2.0065370854E-03
# 1p 1/2
0.10	7.7932103588E-04
0.20	3.1417304214E-03
0.30	7.0411361603E-03
0.40	1.2470952878E-02
0.50	1.9402363710E-02
0.60	2.7796661823E-02
0.70	3.7606946651E-02
0.80	4.8779215658E-02
0.90	6.1250434335E-02
1.00	7.4949760330E-02
1.10	8.9800123737E-02
1.20	1.0571712184E-01
1.30	1.2260934779E-01
1.40	1.4038112496E-01
1.50	1.5893705150E-01
1.60	1.7817618796E-01
1.70	1.9798835678E-01
1.80	2.1827424493E-01
1.90	2.3892883318E-01
2.00	2.5983618253E-01
2.10	2.8088767029E-01
2.20	3.0197564851E-01
2.30	3.2299407987E-01
2.40	3.4383244300E-01
2.50	3.6438388415E-01
2.60	3.8453562071E-01
2.70	4.0416723918E-01
2.80	4.2316651592E-01
2.90	4.4141842209E-01
3.00	4.5880587219E-01
3.10	4.7521203258E-01
3.20	4.9051343727E-01
3.30	5.0459968932E-01
3.40	5.1734782232E-01
3.50	5.2865930623E-01
3.60	5.3842004931E-01
3.70	5.4652750705E-01
3.80	5.5290544585E-01
3.90	5.5749000120E-01
4.00	5.6021578636E-01
4.10	5.6106296835E-01
4.20	5.6001993193E-01
4.30	5.5710074143E-01
4.40	5.5234228652E-01
4.50	5.4581101870E-01
4.60	5.3760702365E-01
4.70	5.2783658138E-01
4.80	5.1664227409E-01
4.90	5.0417215843E-01
5.00	4.9058583242E-01
5.10	4.7604127466E-01
5.20	4.6071676906E-01
5.30	4.4477953628E-01
5.40	4.2839167306E-01
5.50	4.1171579512E-01
5.60	3.9489148093E-01
5.70	3.7804943886E-01
5.80	3.6130829647E-01
5.90	3.4477586307E-01
6.00	3.2853249767E-01
6.10	3.1265368292E-01
6.20	2.9719731288E-01
6.30	2.8221668861E-01
6.40	2.6773771769E-01
6.50	2.5379765925E-01
6.60	2.4040662133E-01
6.70	2.2757324310E-01
6.80	2.1530540530E-01
6.90	2.0359789543E-01
7.00	1.9244286272E-01
7.10	1.8182826901E-01
7.20	1.7174426476E-01
7.30	1.6216938256E-01
7.40	1.5309523879E-01
7.50	1.4449604912E-01
7.60	1.3635676100E-01
7.70	1.2865479658E-01
7.80	1.2137256049E-01
7.90	1.1448702855E-01
8.00	1.0798333535E-01
8.10	1.0184013036E-01
8.20	9.6040613686E-02
8.30	9.0566792998E-02
8.40	8.5402796973E-02
8.50	8.0532584129E-02
8.60	7.5937560959E-02
8.70	7.1604784274E-02
8.80	6.7517746003E-02
8.90	6.3664847837E-02
9.00	6.0030548527E-02
9.10	5.6604781484E-02
9.20	5.3373914298E-02
9.30	5.0328454664E-02
9.40	4.7456160362E-02
9.50	4.4748718372E-02
9.60	4.2196742822E-02
9.70	3.9790826268E-02
9.80	3.7522801025E-02
9.90	3.5384236031E-02
10.00	3.3368067402E-02
10.10	3.1467541479E-02
10.20	2.9676569552E-02
10.30	2.7988196494E-02
10.40	2.6397126772E-02
10.50	2.4896621944E-02
10.60	2.3482816614E-02
10.70	2.2149995931E-02
10.80	2.0893419566E-02
10.90	1.9709027015E-02
11.00	1.8592748780E-02
11.10	1.7540750766E-02
11.20	1.6548781929E-02
11.30	1.5613752553E-02
11.40	1.4732169896E-02
11.50	1.3901178532E-02
11.60	1.3117746634E-02
11.70	1.2379421158E-02
11.80	1.1683455591E-02
11.90	1.1027154368E-02
12.00	1.0408489552E-02
12.10	9.8253695496E-03
12.20	9.2758933942E-03
12.30	8.7581130391E-03
12.40	8.2700792915E-03
12.50	7.8102659439E-03
12.60	7.3771586175E-03
12.70	6.9691890324E-03
12.80	6.5849349770E-03
12.90	6.2229643729E-03
13.00	5.8821959821E-03
13.10	5.5613844982E-03
13.20	5.2595281144E-03
13.30	4.9755079175E-03
13.40	4.7083167282E-03
13.50	4.4570429695E-03
13.60	4.2208753029E-03
13.70	3.9990386449E-03
13.80	3.7906074213E-03
13.90	3.5950052791E-03
14.00	3.4115145393E-03
14.10	3.2395154021E-03
14.20	3.0783608960E-03
14.30	2.9275452589E-03
14.40	2.7865407645E-03
14.50	2.6548378963E-03
14.60	2.5323448447E-03
14.70	2.4225864211E-03
