# 1s 1/2
0.10	7.0458850789E-01
0.20	6.9714557555E-01
0.30	6.8520958511E-01
0.40	6.6936336221E-01
0.50	6.5033681612E-01
0.60	6.2891257532E-01
0.70	6.0585585843E-01
0.80	5.8186506141E-01
0.90	5.5754235019E-01
1.00	5.3337693759E-01
1.10	5.0975330194E-01
1.20	4.8695227299E-01
1.30	4.6516708477E-01
1.40	4.4452775858E-01
1.50	4.2509065277E-01
1.60	4.0688972028E-01
1.70	3.8989958858E-01
1.80	3.7410101643E-01
1.90	3.5941846140E-01
2.00	3.4581581773E-01
2.10	3.3318588542E-01
2.20	3.2148982273E-01
2.30	3.1061145557E-01
2.40	3.0050654053E-01
2.50	2.9107106743E-01
2.60	2.8224827994E-01
2.70	2.7396035391E-01
2.80	2.6613856912E-01
2.90	2.5872975876E-01
3.00	2.5166684316E-01
3.10	2.4491060867E-01
3.20	2.3840829114E-01
3.30	2.3212887521E-01
3.40	2.2603807520E-01
3.50	2.2011005497E-01
3.60	2.1432791065E-01
3.70	2.0867134346E-01
3.80	2.0313323248E-01
3.90	1.9770175352E-01
4.00	1.9237251906E-01
4.10	1.8714124908E-01
4.20	1.8200510814E-01
4.30	1.7696285692E-01
4.40	1.7201396605E-01
4.50	1.6715775847E-01
4.60	1.6239510039E-01
4.70	1.5772568755E-01
4.80	1.5315041006E-01
4.90	1.4866949797E-01
5.00	1.4428326832E-01
5.10	1.3999224015E-01
5.20	1.3579632413E-01
5.30	1.3169571801E-01
5.40	1.2769020371E-01
5.50	1.2377959991E-01
5.60	1.1996341661E-01
5.70	1.1624113167E-01
5.80	1.1261200215E-01
5.90	1.0907527282E-01
6.00	1.0563000383E-01
6.10	1.0227517113E-01
6.20	9.9009624555E-02
6.30	9.5832136223E-02
6.40	9.2741388556E-02
6.50	8.9735998611E-02
6.60	8.6814513910E-02
6.70	8.3975402141E-02
6.80	8.1217047189E-02
6.90	7.8537827103E-02
7.00	7.5936025153E-02
7.10	7.3409877179E-02
7.20	7.0957555588E-02
7.30	6.8577152730E-02
7.40	6.6266660870E-02
7.50	6.4023967121E-02
7.60	6.1846857002E-02
7.70	5.9732913694E-02
7.80	5.7679530467E-02
7.90	5.5683821349E-02
8.00	5.3742588271E-02
8.10	5.1851505963E-02
8.20	5.0008455121E-02
8.30	4.8203394884E-02
8.40	4.6437420975E-02
8.50	4.4694929781E-02
8.60	4.2972428180E-02
8.70	4.1254458465E-02
8.80	3.9526378966E-02
8.90	3.7769059635E-02
9.00	3.5956064523E-02
9.10	3.4052821796E-02
9.20	3.2016154544E-02
9.30	2.9775236962E-02
9.40	2.7094277543E-02
# 1p 3/2
0.10	3.4805457883E-02
0.20	6.7979876443E-02
0.30	1.0063489169E-01
0.40	1.3149028359E-01
0.50	1.6020104931E-01
0.60	1.8655673405E-01
0.70	2.1046568898E-01
0.80	2.3193984667E-01
0.90	2.5106896043E-01
1.00	2.6800097281E-01
1.10	2.8291434144E-01
1.20	2.9600072859E-01
1.30	3.0746125616E-01
1.40	3.1747656636E-01
1.50	3.2623176740E-01
1.60	3.3387912467E-01
1.70	3.4057240477E-01
1.80	3.4642764853E-01
1.90	3.5157612629E-01
2.00	3.5608994844E-01
2.10	3.6008964146E-01
2.20	3.6360943954E-01
2.30	3.6675614037E-01
2.40	3.6954610607E-01
2.50	3.7206062535E-01
2.60	3.7431660960E-01
2.70	3.7636708580E-01
2.80	3.7823135755E-01
2.90	3.7994358712E-01
3.00	3.8152059000E-01
3.10	3.8298506060E-01
3.20	3.8434981563E-01
3.30	3.8563015982E-01
3.40	3.8683408111E-01
3.50	3.8797291090E-01
3.60	3.8905079109E-01
3.70	3.9007478036E-01
3.80	3.9104922277E-01
3.90	3.9197577911E-01
4.00	3.9286056389E-01
4.10	3.9370183431E-01
4.20	3.9450552530E-01
4.30	3.9527024353E-01
4.40	3.9599950252E-01
4.50	3.9669386660E-01
4.60	3.9735480055E-01
4.70	3.9798387085E-01
4.80	3.9858207237E-01
4.90	3.9915091408E-01
5.00	3.9969155315E-01
5.10	4.0020528744E-01
5.20	4.0069349503E-01
5.30	4.0115736313E-01
5.40	4.0159845315E-01
5.50	4.0201795545E-01
5.60	4.0241758025E-01
5.70	4.0279863879E-01
5.80	4.0316291087E-01
5.90	4.0351198104E-01
6.00	4.0384777975E-01
6.10	4.0417230705E-01
6.20	4.0448769893E-01
6.30	4.0479646439E-01
6.40	4.0510132313E-01
6.50	4.0540530065E-01
6.60	4.0571194243E-01
6.70	4.0602526341E-01
6.80	4.0634995523E-01
6.90	4.0669134217E-01
7.00	4.0705574592E-01
7.10	4.0745047042E-01
7.20	4.0788416514E-01
7.30	4.0836697588E-01
7.40	4.0891086569E-01
7.50	4.0952983658E-01
7.60	4.1024042252E-01
7.70	4.1106198082E-01
7.80	4.1201731748E-01
7.90	4.1313295637E-01
8.00	4.1444024182E-01
8.10	4.1597435601E-01
8.20	4.1777784261E-01
8.30	4.1989607190E-01
8.40	4.2238494149E-01
8.50	4.2530061575E-01
8.60	4.2871007055E-01
8.70	4.3267900361E-01
8.80	4.3727692247E-01
8.90	4.4256130144E-01
9.00	4.4858011311E-01
9.10	4.5535079546E-01
9.20	4.6283018954E-01
9.30	4.7091079421E-01
9.40	4.7952793603E-01
# 1p 1/2
0.10	3.3651344480E-02
0.20	6.8889096641E-02
0.30	1.0115923217E-01
0.40	1.3180838373E-01
0.50	1.6041658987E-01
0.60	1.8671484506E-01
0.70	2.1058836045E-01
0.80	2.3203744400E-01
0.90	2.5114921036E-01
1.00	2.6806863272E-01
1.10	2.8296903910E-01
1.20	2.9605023949E-01
1.30	3.0749965626E-01
1.40	3.1751190798E-01
1.50	3.2625950423E-01
1.60	3.3390424319E-01
1.70	3.4058945016E-01
1.80	3.4644815031E-01
1.90	3.5158082134E-01
2.00	3.5610902948E-01
2.10	3.6008396677E-01
2.20	3.6362486276E-01
2.30	3.6674621513E-01
2.40	3.6955309778E-01
2.50	3.7205060997E-01
2.60	3.7431559760E-01
