# 1s 1/2
0.10	7.2533412729E-02
0.20	1.4401682250E-01
0.30	2.1330190791E-01
0.40	2.7947472655E-01
0.50	3.4173546475E-01
0.60	3.9943623939E-01
0.70	4.5211983101E-01
0.80	4.9945970790E-01
0.90	5.4135029066E-01
1.00	5.7770763353E-01
1.10	6.0869539140E-01
1.20	6.3437776325E-01
1.30	6.5504266296E-01
1.40	6.7084944811E-01
1.50	6.8207426650E-01
1.60	6.8892419720E-01
1.70	6.9159529615E-01
1.80	6.9030430022E-01
1.90	6.8516781039E-01
2.00	6.7638108846E-01
2.10	6.6404140477E-01
2.20	6.4829091445E-01
2.30	6.2933616940E-01
2.40	6.0725816991E-01
2.50	5.8238354812E-01
2.60	5.5497344127E-01
2.70	5.2530415810E-01
2.80	4.9395452799E-01
2.90	4.6126414229E-01
3.00	4.2786898927E-01
3.10	3.9429029572E-01
3.20	3.6108177230E-01
3.30	3.2875748723E-01
3.40	2.9774796991E-01
3.50	2.6840363539E-01
3.60	2.4096670463E-01
3.70	2.1558952771E-01
3.80	1.9232737922E-01
3.90	1.7117258961E-01
4.00	1.5205433213E-01
4.10	1.3486719793E-01
4.20	1.1948302985E-01
4.30	1.0575710027E-01
4.40	9.3544681557E-02
4.50	8.2700634469E-02
4.60	7.3087333866E-02
4.70	6.4575824124E-02
4.80	5.7046486942E-02
4.90	5.0390948485E-02
5.00	4.4510635103E-02
5.10	3.9317070772E-02
5.20	3.4731205173E-02
5.30	3.0682329655E-02
5.40	2.7107975880E-02
5.50	2.3952621687E-02
5.60	2.1167375476E-02
5.70	1.8708360459E-02
5.80	1.6537374735E-02
5.90	1.4620441474E-02
6.00	1.2927622923E-02
6.10	1.1432565262E-02
6.20	1.0111987921E-02
6.30	8.9453285750E-03
6.40	7.9145471690E-03
6.50	7.0036931027E-03
6.60	6.1987044023E-03
6.70	5.4871425123E-03
6.80	4.8581016977E-03
6.90	4.3019200391E-03
7.00	3.8101069934E-03
7.10	3.3751791364E-03
7.20	2.9905034706E-03
7.30	2.6502608411E-03
7.40	2.3492977567E-03
7.50	2.0830730341E-03
7.60	1.8475857296E-03
7.70	1.6392929806E-03
7.80	1.4550661686E-03
7.90	1.2921563355E-03
8.00	1.1481376921E-03
8.10	1.0208640040E-03
8.20	9.0844688079E-04
8.30	8.0921877179E-04
8.40	7.2171393310E-04
8.50	6.4464425716E-04
8.60	5.7687355178E-04
8.70	5.1741821628E-04
8.80	4.6539622593E-04
8.90	4.2005283462E-04
9.00	3.8072062115E-04
9.10	3.4682450520E-04
9.20	3.1787242572E-04
9.30	2.9344125110E-04
9.40	2.7317385337E-04
9.50	2.5677054509E-04
9.60	2.4399629546E-04
9.70	2.3455349859E-04
9.80	2.2791810140E-04
9.90	2.2336001761E-04
# 1p 3/2
0.10	3.3777882720E-03
0.20	1.3385689108E-02
0.30	2.9820446309E-02
0.40	5.2224319304E-02
0.50	8.0043269920E-02
0.60	1.1262986789E-01
0.70	1.4923811836E-01
0.80	1.8914412922E-01
0.90	2.3150397278E-01
1.00	2.7564705602E-01
1.10	3.2070001757E-01
1.20	3.6608652225E-01
1.30	4.1098933633E-01
1.40	4.5486172642E-01
1.50	4.9702332986E-01
1.60	5.3689908471E-01
1.70	5.7393813311E-01
1.80	6.0757129297E-01
1.90	6.3731828246E-01
2.00	6.6263781624E-01
2.10	6.8317713076E-01
2.20	6.9841639660E-01
2.30	7.0817483073E-01
2.40	7.1208624114E-01
2.50	7.1019428169E-01
2.60	7.0234234042E-01
2.70	6.8894802140E-01
2.80	6.7016056302E-01
2.90	6.4667644088E-01
3.00	6.1911044111E-01
3.10	5.8828992619E-01
3.20	5.5509466566E-01
3.30	5.2041716704E-01
3.40	4.8510787100E-01
3.50	4.4990864076E-01
3.60	4.1548189489E-01
3.70	3.8228660198E-01
3.80	3.5071697351E-01
3.90	3.2097827600E-01
4.00	2.9321752335E-01
4.10	2.6747037095E-01
4.20	2.4372026453E-01
4.30	2.2190704347E-01
4.40	2.0193449223E-01
