# 1s 1/2
0.10	7.0470138838E-01
0.20	6.9828398780E-01
0.30	6.8738509666E-01
0.40	6.7285404013E-01
0.50	6.5532278598E-01
0.60	6.3544830678E-01
0.70	6.1391613959E-01
0.80	5.9131389225E-01
0.90	5.6824394367E-01
1.00	5.4509867073E-01
1.10	5.2233056460E-01
1.20	5.0014285274E-01
1.30	4.7881520286E-01
1.40	4.5843770700E-01
1.50	4.3913040085E-01
1.60	4.2092572240E-01
1.70	4.0382840252E-01
1.80	3.8784226269E-01
1.90	3.7290698594E-01
2.00	3.5900285639E-01
2.10	3.4605234257E-01
2.20	3.3399574661E-01
2.30	3.2279476513E-01
2.40	3.1232939203E-01
2.50	3.0258225284E-01
2.60	2.9347336121E-01
2.70	2.8489544861E-01
2.80	2.7686854483E-01
2.90	2.6925118096E-01
3.00	2.6204362501E-01
3.10	2.5517336295E-01
3.20	2.4859645215E-01
3.30	2.4227645520E-01
3.40	2.3617349816E-01
3.50	2.3026077730E-01
3.60	2.2450998957E-01
3.70	2.1890467821E-01
3.80	2.1342382083E-01
3.90	2.0805961032E-01
4.00	2.0279857145E-01
4.10	1.9763386164E-01
4.20	1.9256303240E-01
4.30	1.8757922805E-01
4.40	1.8268294894E-01
4.50	1.7787114959E-01
4.60	1.7314364024E-01
4.70	1.6850082470E-01
4.80	1.6394179952E-01
4.90	1.5946791552E-01
5.00	1.5507907783E-01
5.10	1.5077553789E-01
5.20	1.4655784385E-01
5.30	1.4242530271E-01
5.40	1.3837872069E-01
5.50	1.3441825868E-01
5.60	1.3054560038E-01
5.70	1.2675838950E-01
5.80	1.2305768612E-01
5.90	1.1944273548E-01
6.00	1.1591293789E-01
6.10	1.1246807755E-01
6.20	1.0910750209E-01
6.30	1.0583005519E-01
6.40	1.0263554984E-01
6.50	9.9523249450E-02
6.60	9.6492409373E-02
6.70	9.3541599014E-02
6.80	9.0670394230E-02
6.90	8.7877584562E-02
7.00	8.5162585955E-02
7.10	8.2525066634E-02
7.20	7.9964036303E-02
7.30	7.7479488086E-02
7.40	7.5071085830E-02
7.50	7.2738910323E-02
7.60	7.0483592446E-02
7.70	6.8305695555E-02
7.80	6.6206099805E-02
7.90	6.4186760171E-02
