0.1   19403.9
0.189   -10.5388
0.278   119.506
0.367   -36.1786
0.456   -33.3244
0.545   -29.8774
0.634   -30.4146
0.723   -30.4961
0.812   -30.2006
0.901   -29.9914
0.99   -29.6513
1.079   -29.2925
1.168   -28.9416
1.257   -28.6352
1.346   -28.4145
1.435   -28.3071
1.524   -28.3342
1.613   -28.5029
1.702   -28.8045
1.791   -29.2115
1.88   -29.6757
1.969   -30.1279
2.058   -30.4806
2.147   -30.6309
2.236   -30.4707
2.325   -29.8972
2.414   -28.8257
2.503   -27.2056
2.592   -25.0298
2.681   -22.3394
2.77   -19.2153
2.859   -15.7694
2.948   -12.1315
3.037   -8.43463
3.126   -4.80187
3.215   -1.33482
3.304   1.89046
3.393   4.82705
3.482   7.45376
3.571   9.76637
3.66   11.7736
3.749   13.4949
3.838   14.9561
3.927   16.1859
4.016   17.2146
4.105   18.0699
4.194   18.7817
4.283   19.3723
4.372   19.8576
4.461   20.2547
4.55   20.5789
4.639   20.8429
4.728   21.0571
4.817   21.2307
4.906   21.371
4.995   21.4871
5.084   21.5832
5.173   21.659
5.262   21.7174
5.351   21.7618
5.44   21.795
5.529   21.8185
5.618   21.8344
5.707   21.8442
5.796   21.851
5.885   21.8566
5.974   21.8565
6.063   21.8522
6.152   21.8446
6.241   21.8341
6.33   21.8216
6.419   21.808
6.508   21.7931
6.597   21.7798
6.686   21.7694
6.775   21.7576
6.864   21.7447
6.953   21.7317
7.042   21.7189
7.131   21.7065
7.22   21.6951
7.309   21.6849
7.398   21.6775
7.487   21.6751
7.576   21.6732
7.665   21.672
7.754   21.6716
7.843   21.6719
7.932   21.6726
8.021   21.6729
8.11   21.6719
8.199   21.6678
8.288   21.6598
8.377   21.6391
8.466   21.5977
8.555   21.5248
8.644   21.4045
8.733   21.2138
8.822   20.9188
8.911   20.4668
