0.1   19848.2
0.188   -11.7239
0.276   123.541
0.364   -36.6914
0.452   -33.8744
0.54   -30.2509
0.628   -31.06
0.716   -31.0454
0.804   -30.8408
0.892   -30.6285
0.98   -30.3093
1.068   -29.9559
1.156   -29.6088
1.244   -29.3039
1.332   -29.0842
1.42   -28.9786
1.508   -29.0096
1.596   -29.1842
1.684   -29.4936
1.772   -29.9092
1.86   -30.3821
1.948   -30.8419
2.036   -31.1984
2.124   -31.347
2.212   -31.1765
2.3   -30.58
2.388   -29.4733
2.476   -27.8081
2.564   -25.5777
2.652   -22.8212
2.74   -19.62
2.828   -16.0894
2.916   -12.3648
3.004   -8.58428
3.092   -4.87627
3.18   -1.33833
3.268   1.95609
3.356   4.95729
3.444   7.63897
3.532   9.99544
3.62   12.038
3.708   13.7872
3.796   15.2741
3.884   16.5317
3.972   17.5844
4.06   18.4597
4.148   19.1836
4.236   19.7797
4.324   20.2694
4.412   20.6705
4.5   21.0004
4.588   21.2774
4.676   21.5039
4.764   21.6875
4.852   21.8361
4.94   21.956
5.028   22.0526
5.116   22.1308
5.204   22.1933
5.292   22.2496
5.38   22.2963
5.468   22.3319
5.556   22.3584
5.644   22.3771
5.732   22.3897
5.82   22.3976
5.908   22.401
5.996   22.4041
6.084   22.4086
6.172   22.4081
6.26   22.4034
6.348   22.3958
6.436   22.3858
6.524   22.3738
6.612   22.3606
6.7   22.3477
6.788   22.3399
6.876   22.3311
6.964   22.3206
7.052   22.3095
7.14   22.2988
7.228   22.2887
7.316   22.2795
7.404   22.2726
7.492   22.2715
7.58   22.2734
7.668   22.2744
7.756   22.2747
7.844   22.273
7.932   22.2666
8.02   22.2528
8.108   22.2253
8.196   22.1784
8.284   22.0992
8.372   21.9641
8.46   21.7445
8.548   21.399
8.636   20.8675
8.724   20.0665
8.812   18.8521
