0.1   136506
0.186   20811.4
0.272   -5053.16
0.358   191.709
0.444   -36.4591
0.53   -31.6291
0.616   -32.6714
0.702   -32.3025
0.788   -32.118
0.874   -31.8527
0.96   -31.5077
1.046   -31.1438
1.132   -30.7859
1.218   -30.4804
1.304   -30.2638
1.39   -30.1682
1.476   -30.2151
1.562   -30.4113
1.648   -30.7472
1.734   -31.1932
1.82   -31.6982
1.906   -32.1894
1.992   -32.5691
2.078   -32.7269
2.164   -32.5494
2.25   -31.928
2.336   -30.775
2.422   -29.0359
2.508   -26.6997
2.594   -23.8129
2.68   -20.4681
2.766   -16.7839
2.852   -12.8957
2.938   -8.94448
3.024   -5.06299
3.11   -1.36155
3.196   2.07775
3.282   5.21037
3.368   8.01489
3.454   10.4831
3.54   12.6235
3.626   14.4564
3.712   16.0099
3.798   17.3201
3.884   18.4271
3.97   19.3488
4.056   20.1106
4.142   20.7369
4.228   21.2496
4.314   21.6685
4.4   22.0126
4.486   22.3051
4.572   22.5424
4.658   22.7312
4.744   22.8802
4.83   22.9966
4.916   23.0858
5.002   23.1544
5.088   23.2153
5.174   23.2593
5.26   23.2843
5.346   23.2935
5.432   23.2895
5.518   23.2743
5.604   23.2498
5.69   23.227
5.776   23.1979
5.862   23.1576
5.948   23.1084
6.034   23.0521
6.12   22.9909
6.206   22.9255
6.292   22.8654
6.378   22.8072
6.464   22.7441
6.55   22.6785
6.636   22.6121
6.722   22.5466
6.808   22.4833
6.894   22.4292
6.98   22.3848
7.066   22.3412
7.152   22.3002
7.238   22.2632
7.324   22.2308
7.41   22.2038
7.496   22.1874
7.582   22.1833
7.668   22.1821
7.754   22.1842
7.84   22.1898
7.926   22.1993
8.012   22.2127
8.098   22.2322
8.184   22.2612
8.27   22.2891
8.356   22.3129
8.442   410.618
8.528   21.6176
8.614   20981
