# 1s 1/2
0.10	-9.4495853947E-04
0.20	-1.9371667329E-03
0.30	-2.9172502821E-03
0.40	-3.9133004961E-03
0.50	-4.9332060175E-03
0.60	-5.9830907113E-03
0.70	-7.0688748125E-03
0.80	-8.1963958087E-03
0.90	-9.3714036489E-03
1.00	-1.0599548421E-02
1.10	-1.1886370679E-02
1.20	-1.3237311609E-02
1.30	-1.4657685744E-02
1.40	-1.6152660534E-02
1.50	-1.7727260011E-02
1.60	-1.9386343311E-02
1.70	-2.1134584794E-02
1.80	-2.2976473220E-02
1.90	-2.4916313323E-02
2.00	-2.6958186864E-02
2.10	-2.9105949776E-02
2.20	-3.1363239545E-02
2.30	-3.3733447894E-02
2.40	-3.6219700743E-02
2.50	-3.8824877061E-02
2.60	-4.1551589320E-02
2.70	-4.4402157627E-02
2.80	-4.7378619637E-02
2.90	-5.0482733610E-02
3.00	-5.3715952498E-02
3.10	-5.7079427496E-02
3.20	-6.0574000243E-02
3.30	-6.4200204823E-02
3.40	-6.7958273080E-02
3.50	-7.1848107558E-02
3.60	-7.5869281291E-02
3.70	-8.0021093850E-02
3.80	-8.4302509774E-02
3.90	-8.8712129329E-02
4.00	-9.3248302579E-02
4.10	-9.7909094799E-02
4.20	-1.0269214654E-01
4.30	-1.0759483748E-01
4.40	-1.1261434820E-01
4.50	-1.1774742612E-01
4.60	-1.2299048914E-01
4.70	-1.2833981595E-01
4.80	-1.3379135754E-01
4.90	-1.3934060072E-01
5.00	-1.4498292642E-01
5.10	-1.5071354385E-01
5.20	-1.5652712249E-01
5.30	-1.6241815818E-01
5.40	-1.6838112189E-01
5.50	-1.7441001537E-01
5.60	-1.8049854419E-01
5.70	-1.8664041255E-01
5.80	-1.9282907124E-01
5.90	-1.9905754405E-01
6.00	-2.0531884983E-01
6.10	-2.1160594612E-01
6.20	-2.1791134607E-01
6.30	-2.2422748758E-01
6.40	-2.3054682448E-01
6.50	-2.3686153515E-01
6.60	-2.4316361317E-01
6.70	-2.4944507487E-01
6.80	-2.5569783246E-01
6.90	-2.6191359158E-01
7.00	-2.6808404535E-01
7.10	-2.7420085026E-01
7.20	-2.8025553574E-01
7.30	-2.8623958043E-01
7.40	-2.9214439439E-01
7.50	-2.9796140704E-01
7.60	-3.0368198989E-01
7.70	-3.0929739803E-01
7.80	-3.1479889399E-01
7.90	-3.2017782959E-01
8.00	-3.2542538024E-01
8.10	-3.3053262588E-01
8.20	-3.3549091998E-01
8.30	-3.4029147018E-01
8.40	-3.4492524831E-01
8.50	-3.4938353921E-01
8.60	-3.5365769192E-01
8.70	-3.5773874261E-01
8.80	-3.6161789602E-01
8.90	-3.6528681111E-01
9.00	-3.6873683736E-01
9.10	-3.7195920405E-01
9.20	-3.7494599920E-01
9.30	-3.7768921880E-01
9.40	-3.8018049126E-01
9.50	-3.8241240181E-01
9.60	-3.8437802906E-01
9.70	-3.8607002800E-01
9.80	-3.8748166354E-01
9.90	-3.8860753709E-01
10.00	-3.8944200380E-01
10.10	-3.8997957664E-01
