# 1s 1/2
0.10	-5.3049573445E-01
0.20	-5.2448906462E-01
0.30	-5.1415487845E-01
0.40	-4.9923456564E-01
0.50	-4.7935401822E-01
0.60	-4.5419118457E-01
0.70	-4.2359211906E-01
0.80	-3.8760860077E-01
0.90	-3.4663412612E-01
1.00	-3.0143247404E-01
1.10	-2.5311967882E-01
1.20	-2.0304261694E-01
1.30	-1.5262254571E-01
1.40	-1.0320382703E-01
1.50	-5.5906077087E-02
1.60	-1.1553687944E-02
1.70	2.9329509084E-02
1.80	6.6495116619E-02
1.90	9.9917007470E-02
2.00	1.2973337136E-01
2.10	1.5619227013E-01
2.20	1.7959564750E-01
2.30	2.0027220384E-01
2.40	2.1855711083E-01
2.50	2.3476834678E-01
2.60	2.4921196507E-01
2.70	2.6216517335E-01
2.80	2.7385390743E-01
2.90	2.8451110378E-01
3.00	2.9432146103E-01
3.10	3.0344255641E-01
3.20	3.1200246338E-01
3.30	3.2010860254E-01
3.40	3.2785318555E-01
3.50	3.3529318507E-01
3.60	3.4246076708E-01
3.70	3.4941411541E-01
3.80	3.5618012681E-01
3.90	3.6275430121E-01
4.00	3.6916085264E-01
4.10	3.7541220953E-01
4.20	3.8151558489E-01
4.30	3.8748353454E-01
4.40	3.9331767355E-01
4.50	3.9900569333E-01
4.60	4.0456465833E-01
4.70	4.0998664173E-01
4.80	4.1529903647E-01
4.90	4.2047830314E-01
5.00	4.2554909607E-01
5.10	4.3050650697E-01
5.20	4.3533819652E-01
5.30	4.4006845391E-01
5.40	4.4468656632E-01
5.50	4.4920060894E-01
5.60	4.5361173152E-01
5.70	4.5790888237E-01
5.80	4.6209731267E-01
5.90	4.6616162845E-01
6.00	4.7009969235E-01
6.10	4.7391583318E-01
6.20	4.7757914254E-01
6.30	4.8109304646E-01
6.40	4.8443235586E-01
6.50	4.8757509858E-01
6.60	4.9048025510E-01
6.70	4.9310237863E-01
6.80	4.9534702427E-01
6.90	4.9711069947E-01
7.00	4.9825416316E-01
7.10	4.9857455745E-01
7.20	4.9776789587E-01
7.30	4.9538214237E-01
7.40	4.9073155600E-01
7.50	4.8277138945E-01
7.60	4.6986428104E-01
7.70	4.5001305343E-01
7.80	4.2999814710E-01
7.90	-3.4605283868E-01
# 1p 3/2
0.10	2.6718387758E-02
0.20	5.3365981568E-02
0.30	7.9882423676E-02
0.40	1.0608877526E-01
0.50	1.3172870627E-01
