# 1s 1/2
0.10	8.8389229074E-02
0.20	1.7588506127E-01
0.30	2.6076849945E-01
0.40	3.4181110828E-01
0.50	4.1787857476E-01
0.60	4.8795704572E-01
0.70	5.5117538983E-01
0.80	6.0682270938E-01
0.90	6.5436062945E-01
1.00	6.9343011079E-01
1.10	7.2385275431E-01
1.21	7.4562678141E-01
1.31	7.5891807236E-01
1.41	7.6404681800E-01
1.51	7.6147047997E-01
1.61	7.5176385623E-01
1.71	7.3559711038E-01
1.81	7.1371264322E-01
1.91	6.8690166628E-01
2.01	6.5598128241E-01
2.11	6.2177279417E-01
2.21	5.8508185200E-01
2.31	5.4668092955E-01
2.41	5.0729447932E-01
2.51	4.6758698565E-01
2.61	4.2815400082E-01
2.71	3.8951612866E-01
2.81	3.5211581396E-01
2.91	3.1631670785E-01
3.01	2.8240531122E-01
3.11	2.5059455119E-01
3.21	2.2102891902E-01
3.32	1.9379078982E-01
3.42	1.6890755390E-01
3.52	1.4635921236E-01
3.62	1.2608612382E-01
3.72	1.0799663118E-01
3.82	9.1974343636E-02
3.92	7.7884897916E-02
4.02	6.5582070468E-02
4.12	5.4913157340E-02
4.22	4.5723579435E-02
4.32	3.7860706179E-02
4.42	3.1176920049E-02
4.52	2.5531967493E-02
4.62	2.0794658776E-02
4.72	1.6843990444E-02
4.82	1.3569770245E-02
4.92	1.0872825930E-02
5.02	8.6648775371E-03
5.12	6.8681479851E-03
5.22	5.4147801799E-03
5.32	4.2461208715E-03
5.43	3.3119229015E-03
5.53	2.5695087664E-03
5.63	1.9829299801E-03
5.73	1.5221488665E-03
5.83	1.1622623564E-03
5.93	8.8278121114E-04
6.03	6.6697291448E-04
6.13	5.0127223240E-04
6.23	3.7476010889E-04
6.33	2.7870904298E-04
6.43	2.0619129131E-04
6.53	1.5174504758E-04
6.63	1.1109305808E-04
6.73	8.0907838387E-05
6.83	5.8617664474E-05
6.93	4.2247740298E-05
7.03	3.0291321784E-05
7.13	2.1606047096E-05
7.23	1.5331238743E-05
7.33	1.0822469902E-05
7.44	7.6001999642E-06
7.54	5.3097653832E-06
7.64	3.6904508615E-06
7.74	2.5517570526E-06
7.84	1.7553226746E-06
7.94	1.2012522423E-06
8.04	8.1784850736E-07
8.14	5.5395521399E-07
8.24	3.7328560641E-07
8.34	2.5025008858E-07
8.44	1.6690724509E-07
8.54	1.1075047149E-07
8.64	7.3111697052E-08
8.74	4.8017596957E-08
8.84	3.1375279113E-08
8.94	2.0396220094E-08
9.04	1.3191310740E-08
9.14	8.4879652590E-09
9.24	5.4337266804E-09
9.34	3.4607615195E-09
9.44	2.1929379462E-09
9.55	1.3824927439E-09
9.65	8.6712609655E-10
9.75	5.4110996083E-10
9.85	3.3594922457E-10
9.95	2.0751406478E-10
10.05	1.2752875533E-10
10.15	7.7975160217E-11
10.25	4.7434339501E-11
10.35	2.8709041790E-11
10.45	1.7287595892E-11
10.55	1.0357175972E-11
10.65	6.1736174948E-12
10.75	3.6612588160E-12
10.85	2.1603007273E-12
10.95	1.2682117177E-12
11.05	7.4073652487E-13
11.15	4.3045808388E-13
11.25	2.4888213906E-13
11.35	1.4317031293E-13
11.45	8.1942499812E-14
11.55	4.6661965547E-14
11.66	2.6437172977E-14
11.76	1.4902726269E-14
11.86	8.3582568653E-15
11.96	4.6640748977E-15
12.06	2.5894984364E-15
12.16	1.4304300810E-15
12.26	7.8617450614E-16
12.36	4.2990560129E-16
12.46	2.3389963731E-16
12.56	1.2661604743E-16
12.66	6.8194785038E-17
12.76	3.6544096248E-17
12.86	1.9484414733E-17
12.96	1.0336226109E-17
13.06	5.4555877237E-18
13.16	2.8650116493E-18
13.26	1.4969832404E-18
13.36	7.7824002623E-19
13.46	4.0254704388E-19
13.56	2.0716984344E-19
13.66	1.0608246652E-19
13.77	5.4046578345E-20
13.87	2.7396852107E-20
13.97	1.3817877124E-20
14.07	6.9341066077E-21
14.17	3.4621712796E-21
14.27	1.7199496938E-21
14.37	8.5014382876E-22
14.47	4.1809871781E-22
14.57	2.0458572423E-22
14.67	9.9605235123E-23
14.77	4.8250257469E-23
14.87	2.3255624831E-23
14.97	1.1152380236E-23
15.07	5.3213100836E-24
15.17	2.5262787500E-24
15.27	1.1933172792E-24
15.37	5.6084492899E-25
15.47	2.6226607611E-25
15.57	1.2202649381E-25
15.67	5.6490975693E-26
15.77	2.6020592322E-26
15.88	1.1925282267E-26
15.98	5.4379319073E-27
16.08	2.4672473417E-27
16.18	1.1137960036E-27
16.28	5.0027968978E-28
16.38	2.2358082061E-28
16.48	9.9419340862E-29
16.58	4.3986769930E-29
16.68	1.9363698754E-29
16.78	8.4814441921E-30
16.88	3.6962959248E-30
16.98	1.6027997889E-30
17.08	6.9152457685E-31
