# 1s 1/2
0.10	7.0593613368E-01
0.20	7.0162513865E-01
0.30	6.9528378215E-01
0.40	6.8669527767E-01
0.50	6.7610993371E-01
0.60	6.6384083548E-01
0.70	6.5021309901E-01
0.80	6.3554483395E-01
0.90	6.2013719537E-01
1.00	6.0425968349E-01
1.10	5.8814794170E-01
1.20	5.7200343789E-01
1.30	5.5599037000E-01
1.40	5.4024140009E-01
1.50	5.2485942775E-01
1.60	5.0992379424E-01
1.70	4.9548638643E-01
1.80	4.8158920464E-01
1.90	4.6825283010E-01
2.00	4.5548998865E-01
2.10	4.4330624108E-01
2.20	4.3169503633E-01
2.30	4.2064634153E-01
2.40	4.1014382461E-01
2.50	4.0017160571E-01
2.60	3.9071243093E-01
2.70	3.8173182964E-01
2.80	3.7322509664E-01
2.90	3.6515172710E-01
3.00	3.5749711597E-01
3.10	3.5023495729E-01
3.20	3.4333258604E-01
3.30	3.3677022384E-01
3.40	3.3052662357E-01
3.50	3.2457490650E-01
3.60	3.1889050496E-01
3.70	3.1345135161E-01
3.80	3.0823368202E-01
3.90	3.0321791540E-01
4.00	2.9839131034E-01
4.10	2.9372493130E-01
4.20	2.8921348176E-01
4.30	2.8483774935E-01
4.40	2.8058159182E-01
4.50	2.7643532812E-01
4.60	2.7238722770E-01
4.70	2.6842464357E-01
4.80	2.6454011811E-01
4.90	2.6072429782E-01
5.00	2.5697469267E-01
5.10	2.5328275805E-01
5.20	2.4964343862E-01
5.30	2.4605205576E-01
5.40	2.4250591904E-01
5.50	2.3899985497E-01
5.60	2.3553142099E-01
5.70	2.3210151066E-01
5.80	2.2870399809E-01
5.90	2.2533908507E-01
6.00	2.2200600507E-01
6.10	2.1870567477E-01
6.20	2.1543493914E-01
6.30	2.1219431787E-01
6.40	2.0898394363E-01
6.50	2.0580218325E-01
6.60	2.0265208236E-01
6.70	1.9953250743E-01
6.80	1.9644326990E-01
6.90	1.9338455100E-01
7.00	1.9035630163E-01
7.10	1.8735963527E-01
7.20	1.8439370776E-01
7.30	1.8145922672E-01
7.40	1.7855770609E-01
7.50	1.7568605594E-01
7.60	1.7284750212E-01
7.70	1.7004030950E-01
7.80	1.6726763641E-01
7.90	1.6452561321E-01
8.00	1.6181815391E-01
8.10	1.5914167236E-01
8.20	1.5649725997E-01
8.30	1.5388683265E-01
8.40	1.5130813932E-01
8.50	1.4876223879E-01
8.60	1.4624889946E-01
8.70	1.4376756266E-01
8.80	1.4131837244E-01
8.90	1.3890167802E-01
9.00	1.3651644318E-01
9.10	1.3416264756E-01
9.20	1.3183940619E-01
9.30	1.2954548485E-01
9.40	1.2727973353E-01
9.50	1.2504129504E-01
9.60	1.2282924123E-01
9.70	1.2064136897E-01
9.80	1.1847554833E-01
9.90	1.1632905809E-01
10.00	1.1420012274E-01
10.10	1.1208188225E-01
10.20	1.0997342049E-01
10.30	1.0786806613E-01
10.40	1.0575859941E-01
10.50	1.0364002232E-01
10.60	1.0150399415E-01
10.70	9.9343195675E-02
10.80	9.7149046738E-02
10.90	9.4912519746E-02
11.00	9.2624921168E-02
11.10	9.0274164588E-02
11.20	8.7850792866E-02
11.30	8.5343139736E-02
11.40	8.2741736548E-02
11.50	8.0034863576E-02
11.60	7.7211674987E-02
11.70	7.4261417844E-02
11.80	7.1173485335E-02
11.90	6.7933924695E-02
12.00	6.4525582244E-02
12.10	6.0935275507E-02
12.20	5.7133244301E-02
12.30	5.3102515714E-02
12.40	4.8801819498E-02
12.50	4.4193686209E-02
12.60	3.9224053771E-02
12.70	3.3834037571E-02
12.80	2.8019961078E-02
12.90	2.2597991715E-02
# 1p 3/2
0.10	2.3345890879E-02
0.20	5.0837899332E-02
0.30	7.4398787903E-02
0.40	9.7413191519E-02
0.50	1.1956740586E-01
0.60	1.4062448472E-01
0.70	1.6044780045E-01
0.80	1.7896783624E-01
0.90	1.9615732083E-01
1.00	2.1203121781E-01
1.10	2.2662884161E-01
1.20	2.4000715472E-01
1.30	2.5223805376E-01
1.40	2.6339880347E-01
1.50	2.7356843605E-01
1.60	2.8282746823E-01
1.70	2.9125544008E-01
1.80	2.9892343704E-01
1.90	3.0590355839E-01
2.00	3.1225877713E-01
2.10	3.1804848482E-01
2.20	3.2332723099E-01
2.30	3.2814367042E-01
2.40	3.3254487104E-01
2.50	3.3656757807E-01
2.60	3.4025314139E-01
2.70	3.4363290295E-01
2.80	3.4673112893E-01
2.90	3.4958550199E-01
3.00	3.5221207898E-01
3.10	3.5463392266E-01
3.20	3.5687953470E-01
3.30	3.5895927985E-01
3.40	3.6088823255E-01
3.50	3.6268445793E-01
3.60	3.6436301918E-01
3.70	3.6593068596E-01
3.80	3.6740756736E-01
3.90	3.6879721294E-01
4.00	3.7010770321E-01
4.10	3.7135226388E-01
4.20	3.7253037096E-01
4.30	3.7365562970E-01
4.40	3.7472839775E-01
4.50	3.7575517693E-01
4.60	3.7673935699E-01
4.70	3.7768677493E-01
4.80	3.7860047950E-01
4.90	3.7948405561E-01
5.00	3.8033770862E-01
5.10	3.8116390493E-01
5.20	3.8196602812E-01
5.30	3.8274681868E-01
5.40	3.8350458564E-01
5.50	3.8424201883E-01
5.60	3.8496022448E-01
5.70	3.8565898109E-01
5.80	3.8634028075E-01
5.90	3.8700527828E-01
6.00	3.8765235670E-01
6.10	3.8828351905E-01
6.20	3.8890147023E-01
6.30	3.8950468390E-01
6.40	3.9009225466E-01
6.50	3.9066684509E-01
6.60	3.9122603257E-01
6.70	3.9177205541E-01
6.80	3.9230603256E-01
