# 1s 1/2
0.10	7.5947180053E-02
0.20	1.5046412190E-01
0.30	2.2271241876E-01
0.40	2.9154881613E-01
0.50	3.5607522017E-01
0.60	4.1560089080E-01
0.70	4.6963634035E-01
0.80	5.1788260268E-01
0.90	5.6020955448E-01
1.00	5.9662740354E-01
1.10	6.2725310648E-01
1.20	6.5227848910E-01
1.30	6.7193960161E-01
1.40	6.8649212917E-01
1.50	6.9619058722E-01
1.60	7.0127609503E-01
1.70	7.0196562581E-01
1.80	6.9845262377E-01
1.90	6.9090585622E-01
2.00	6.7948045509E-01
2.10	6.6432558777E-01
2.20	6.4560378554E-01
2.30	6.2350420436E-01
2.40	5.9826493154E-01
2.50	5.7018590326E-01
2.60	5.3964409708E-01
2.70	5.0709794220E-01
2.80	4.7308027534E-01
2.90	4.3818398163E-01
3.00	4.0302981577E-01
3.10	3.6823296436E-01
3.20	3.3436155941E-01
3.30	3.0190471263E-01
3.40	2.7124668206E-01
3.50	2.4265797872E-01
3.60	2.1629643499E-01
3.70	1.9222088465E-01
3.80	1.7040913603E-01
3.90	1.5077873010E-01
4.00	1.3320592358E-01
4.10	1.1754228161E-01
4.20	1.0362749821E-01
4.30	9.1298863708E-02
4.40	8.0397865906E-02
4.50	7.0774198663E-02
4.60	6.2288201267E-02
4.70	5.4811917600E-02
4.80	4.8229361278E-02
4.90	4.2436292928E-02
5.00	3.7339526615E-02
5.10	3.2856180743E-02
5.20	2.8912741209E-02
5.30	2.5444211279E-02
5.40	2.2393215005E-02
5.50	1.9709174809E-02
5.60	1.7347562376E-02
5.70	1.5269197547E-02
5.80	1.3439619104E-02
5.90	1.1828524772E-02
6.00	1.0409268073E-02
6.10	9.1584243110E-03
6.20	8.0553940526E-03
6.30	7.0820348878E-03
6.40	6.2224023010E-03
6.50	5.4624244654E-03
6.60	4.7897012885E-03
6.70	4.1932940102E-03
6.80	3.6635223060E-03
6.90	3.1918136526E-03
7.00	2.7705543843E-03
7.10	2.3929731839E-03
7.20	2.0530176174E-03
7.30	1.7452278146E-03
7.40	1.4647201091E-03
7.50	1.2070296152E-03
7.60	9.6806202599E-04
7.70	7.4405110600E-04
7.80	5.3146215082E-04
7.90	3.2699735005E-04
8.00	1.2742865393E-04
8.10	-7.0238680591E-05
8.20	-2.6905773875E-04
8.30	-4.7176263424E-04
8.40	-6.8163939081E-04
8.50	-9.0030968977E-04
8.60	-1.1312997711E-03
8.70	-1.3748172167E-03
8.80	-1.6320095143E-03
8.90	-1.9004572131E-03
9.00	-2.1747378547E-03
9.10	-2.4447448478E-03
9.20	-2.6944330457E-03
9.30	-2.8914575961E-03
9.40	-2.9358937125E-03
9.50	-2.6443205414E-03
9.60	1.6745193306E-03
# 1p 3/2
0.10	3.3470328826E-03
0.20	1.4905496173E-02
0.30	3.2529007286E-02
0.40	5.6531207757E-02
0.50	8.6320417167E-02
0.60	1.2114413248E-01
0.70	1.6018005293E-01
0.80	2.0257003965E-01
0.90	2.4744962931E-01
1.00	2.9396777757E-01
1.10	3.4130272658E-01
1.20	3.8866817798E-01
1.30	4.3531731384E-01
1.40	4.8054005492E-01
1.50	5.2366123851E-01
1.60	5.6403588979E-01
1.70	6.0104753948E-01
1.80	6.3410790680E-01
1.90	6.6266054787E-01
2.00	6.8618939576E-01
2.10	7.0423253139E-01
2.20	7.1640149755E-01
2.30	7.2240591059E-01
2.40	7.2208136492E-01
2.50	7.1541831544E-01
2.60	7.0258679231E-01
2.70	6.8395257524E-01
2.80	6.6008022573E-01
2.90	6.3171305700E-01
3.00	5.9973863273E-01
3.10	5.6512864937E-01
3.20	5.2887571792E-01
3.30	4.9192411018E-01
3.40	4.5511481103E-01
3.50	4.1914753524E-01
3.60	3.8456350206E-01
3.70	3.5174802169E-01
3.80	3.2094542747E-01
3.90	2.9228279215E-01
4.00	2.6579510919E-01
4.10	2.4145002295E-01
4.20	2.1916807088E-01
4.30	1.9884034465E-01
4.40	1.8034049116E-01
4.50	1.6353499645E-01
4.60	1.4828880505E-01
4.70	1.3447039327E-01
4.80	1.2195407740E-01
4.90	1.1062183260E-01
5.00	1.0036402723E-01
5.10	9.1079639936E-02
5.20	8.2676232151E-02
5.30	7.5069499199E-02
5.40	6.8182877785E-02
5.50	6.1946978070E-02
5.60	5.6299014167E-02
5.70	5.1182275653E-02
5.80	4.6545569806E-02
5.90	4.2342727975E-02
6.00	3.8532097416E-02
6.10	3.5076121025E-02
6.20	3.1940946679E-02
6.30	2.9096031389E-02
6.40	2.6513858558E-02
6.50	2.4169579309E-02
6.60	2.2040810744E-02
6.70	2.0107320257E-02
6.80	1.8350890590E-02
6.90	1.6755030529E-02
7.00	1.5304884939E-02
7.10	1.3987023861E-02
7.20	1.2789266823E-02
7.30	1.1700706867E-02
7.40	1.0711322904E-02
7.50	9.8121816260E-03
7.60	8.9950056042E-03
7.70	8.2524578027E-03
7.80	7.5776386147E-03
7.90	6.9643128364E-03
8.00	6.4066007113E-03
8.10	5.8991242575E-03
8.20	5.4364382138E-03
8.30	5.0134819774E-03
8.40	4.6248482215E-03
8.50	4.2648114836E-03
8.60	3.9270625244E-03
8.70	3.6041745396E-03
8.80	3.2871981003E-03
8.90	2.9649487244E-03
9.00	2.6230140686E-03
9.10	2.2419341761E-03
9.20	1.7920396250E-03
9.30	1.2222986365E-03
9.40	4.5925466243E-04
9.50	-3.9863699067E-04
9.60	-3.0184025730E-04
# 1p 1/2
0.10	3.4337680648E-03
0.20	1.4766880657E-02
0.30	3.2410415127E-02
0.40	5.6437254492E-02
0.50	8.6243203570E-02
0.60	1.2107908837E-01
0.70	1.6012454289E-01
0.80	2.0252302194E-01
0.90	2.4741009661E-01
1.00	2.9393571492E-01
1.10	3.4127756945E-01
1.20	3.8865013770E-01
1.30	4.3530565585E-01
1.40	4.8053476216E-01
1.50	5.2366208576E-01
1.60	5.6404245031E-01
1.70	6.0106021175E-01
1.80	6.3412572017E-01
1.90	6.6268357536E-01
2.00	6.8621655736E-01
2.10	7.0426371996E-01
2.20	7.1643570965E-01
2.30	7.2244306942E-01
2.40	7.2212059209E-01
2.50	7.1545890424E-01
2.60	7.0262797742E-01
2.70	6.8399412030E-01
2.80	6.6012041152E-01
2.90	6.3175249934E-01
3.00	5.9977554451E-01
3.10	5.6516363936E-01
3.20	5.2890788290E-01
3.30	4.9195306572E-01
3.40	4.5514049857E-01
3.50	4.1916946991E-01
3.60	3.8458195115E-01
3.70	3.5176265969E-01
3.80	3.2095635881E-01
3.90	2.9228987185E-01
4.00	2.6579856360E-01
4.10	2.4144952706E-01
4.20	2.1916388551E-01
4.30	1.9883202572E-01
4.40	1.8032827687E-01
4.50	1.6351839575E-01
4.60	1.4826782462E-01
4.70	1.3444468123E-01
4.80	1.2192341645E-01
4.90	1.1058595086E-01
5.00	1.0032261048E-01
5.10	9.1032403308E-02
5.20	8.2622750695E-02
5.30	7.5009351173E-02
5.40	6.8115565736E-02
5.50	6.1871942960E-02
5.60	5.6215669142E-02
5.70	5.1089953623E-02
5.80	4.6443556918E-02
5.90	4.2230220011E-02
6.00	3.8408231986E-02
6.10	3.4939958363E-02
6.20	3.1791424840E-02
6.30	2.8932022810E-02
6.40	2.6334072012E-02
6.50	2.3972656391E-02
6.60	2.1825208531E-02
6.70	1.9871413458E-02
6.80	1.8092823753E-02
6.90	1.6472845431E-02
7.00	1.4996382988E-02
7.10	1.3649779269E-02
7.20	1.2420741516E-02
7.30	1.1297889373E-02
7.40	1.0271168106E-02
7.50	9.3311056889E-03
7.60	8.4693922999E-03
7.70	7.6779792761E-03
7.80	6.9498565006E-03
7.90	6.2782747108E-03
8.00	5.6571191028E-03
8.10	5.0802391651E-03
8.20	4.5423759885E-03
8.30	4.0376842362E-03
8.40	3.5608038789E-03
8.50	3.1064811385E-03
8.60	2.6685544143E-03
8.70	2.2415799216E-03
8.80	1.8188578765E-03
8.90	1.3943077607E-03
9.00	9.6241542320E-04
9.10	5.1958057796E-04
9.20	6.6164391298E-05
9.30	-3.8630066375E-04
9.40	-7.8350529265E-04
9.50	-8.7441824264E-04
9.60	1.9178560272E-03
