# 1s 1/2
0.10	7.0501998380E-01
0.20	6.9698377805E-01
0.30	6.8556096785E-01
0.40	6.7035148346E-01
0.50	6.5199533866E-01
0.60	6.3124216974E-01
0.70	6.0882648196E-01
0.80	5.8542153328E-01
0.90	5.6161051134E-01
1.00	5.3787523554E-01
1.10	5.1459476738E-01
1.20	4.9205369478E-01
1.30	4.7045324926E-01
1.40	4.4992532013E-01
1.50	4.3054505562E-01
1.60	4.1234413206E-01
1.70	3.9531963335E-01
1.80	3.7944471236E-01
1.90	3.6467347929E-01
2.00	3.5094859032E-01
2.10	3.3820341889E-01
2.20	3.2636752580E-01
2.30	3.1536694590E-01
2.40	3.0512812173E-01
2.50	2.9557738535E-01
2.60	2.8664347458E-01
2.70	2.7825819283E-01
2.80	2.7035627099E-01
2.90	2.6287765438E-01
3.00	2.5576612793E-01
3.10	2.4897166295E-01
3.20	2.4244913062E-01
3.30	2.3615996866E-01
3.40	2.3007082946E-01
3.50	2.2415459263E-01
3.60	2.1838878377E-01
3.70	2.1275590956E-01
3.80	2.0724232546E-01
3.90	2.0183795671E-01
4.00	1.9653534204E-01
4.10	1.9132927315E-01
4.20	1.8621619731E-01
4.30	1.8119377922E-01
4.40	1.7626070990E-01
4.50	1.7141622694E-01
4.60	1.6666006136E-01
4.70	1.6199213624E-01
4.80	1.5741240067E-01
4.90	1.5292091159E-01
5.00	1.4851752342E-01
5.10	1.4420199190E-01
5.20	1.3997369910E-01
5.30	1.3583178313E-01
5.40	1.3177498095E-01
5.50	1.2780155384E-01
5.60	1.2390928208E-01
5.70	1.2009533910E-01
5.80	1.1635613288E-01
5.90	1.1268718560E-01
6.00	1.0908294446E-01
6.10	1.0553665876E-01
6.20	1.0204009413E-01
6.30	9.8582918084E-02
6.40	9.5152876596E-02
6.50	9.1734537816E-02
6.60	8.8309120212E-02
6.70	8.4853740259E-02
6.80	8.1340094738E-02
6.90	7.7733438535E-02
7.00	7.3990956650E-02
7.10	7.0060173437E-02
7.20	6.5876402529E-02
7.30	6.1358971939E-02
7.40	5.6410085220E-02
7.50	5.0908003532E-02
7.60	4.4702275710E-02
7.70	3.7608168588E-02
7.80	2.9396913544E-02
7.90	1.9788957590E-02
8.00	8.4352247245E-03
8.10	-5.0846446590E-03
8.20	-2.1295629266E-02
8.30	-4.0816658701E-02
8.40	-6.4453697644E-02
8.50	-9.3020089936E-02
8.60	-1.2769345656E-01
8.70	-1.6949558500E-01
8.80	-2.1972368351E-01
8.90	-2.7936574654E-01
9.00	-3.4898352552E-01
9.10	-4.2819119156E-01
9.20	-5.1499866970E-01
9.30	-6.0298155338E-01
9.40	-6.6811322571E-01
9.50	-6.5799987217E-01
9.60	4.5866527295E-01
# 1p 3/2
0.10	3.1070608112E-02
0.20	6.9045623007E-02
0.30	1.0013190033E-01
0.40	1.2998090503E-01
0.50	1.5805792270E-01
0.60	1.8400173516E-01
0.70	2.0765398613E-01
0.80	2.2898792621E-01
0.90	2.4806844463E-01
1.00	2.6501965324E-01
1.10	2.8000275388E-01
1.20	2.9319625929E-01
1.30	3.0478400776E-01
1.40	3.1494481708E-01
1.50	3.2384775262E-01
1.60	3.3164810704E-01
1.70	3.3848650731E-01
1.80	3.4448849373E-01
1.90	3.4976505902E-01
2.00	3.5441372792E-01
2.10	3.5851975928E-01
2.20	3.6215739354E-01
2.30	3.6539119404E-01
2.40	3.6827719460E-01
2.50	3.7086408818E-01
2.60	3.7319396326E-01
2.70	3.7530305633E-01
2.80	3.7722314306E-01
2.90	3.7898064198E-01
3.00	3.8059920596E-01
3.10	3.8209783815E-01
3.20	3.8349342024E-01
3.30	3.8479949992E-01
3.40	3.8602736550E-01
3.50	3.8718630027E-01
3.60	3.8828358636E-01
3.70	3.8932538694E-01
3.80	3.9031637789E-01
3.90	3.9126050146E-01
4.00	3.9216073351E-01
4.10	3.9301991385E-01
4.20	3.9383991156E-01
4.30	3.9462302209E-01
4.40	3.9537048199E-01
4.50	3.9608434422E-01
4.60	3.9676569312E-01
4.70	3.9741624120E-01
4.80	3.9803728654E-01
4.90	3.9863028356E-01
5.00	3.9919672572E-01
5.10	3.9973804633E-01
5.20	4.0025599642E-01
5.30	4.0075221130E-01
5.40	4.0122856050E-01
5.50	4.0168703814E-01
5.60	4.0212972150E-01
5.70	4.0255899050E-01
5.80	4.0297738081E-01
5.90	4.0338782207E-01
6.00	4.0379348604E-01
6.10	4.0419798094E-01
6.20	4.0460555803E-01
6.30	4.0502083432E-01
6.40	4.0544950156E-01
6.50	4.0589763778E-01
6.60	4.0637285884E-01
6.70	4.0688330611E-01
6.80	4.0743935876E-01
6.90	4.0805205991E-01
7.00	4.0873519195E-01
7.10	4.0950451269E-01
7.20	4.1037684339E-01
7.30	4.1137514447E-01
7.40	4.1252020376E-01
7.50	4.1384119379E-01
7.60	4.1536307565E-01
7.70	4.1712164904E-01
7.80	4.1914402912E-01
7.90	4.2146057558E-01
8.00	4.2408920640E-01
8.10	4.2704319608E-01
8.20	4.3028820977E-01
8.30	4.3376386327E-01
8.40	4.3731124247E-01
8.50	4.4064076203E-01
8.60	4.4326022214E-01
8.70	4.4434392050E-01
8.80	4.4256805413E-01
8.90	4.3584517879E-01
9.00	4.2091909846E-01
9.10	3.9266938925E-01
9.20	3.4252030290E-01
9.30	2.5489688368E-01
9.40	1.0451131546E-01
9.50	-9.9194891387E-02
9.60	-8.2676647243E-02
# 1p 1/2
0.10	3.1875773449E-02
0.20	6.8403524646E-02
0.30	9.9766845899E-02
0.40	1.2976488045E-01
0.50	1.5791653992E-01
0.60	1.8390294185E-01
0.70	2.0758202410E-01
0.80	2.2893477676E-01
0.90	2.4802881307E-01
1.00	2.6499074793E-01
1.10	2.7998211511E-01
1.20	2.9318265040E-01
1.30	3.0477584551E-01
1.40	3.1494134821E-01
1.50	3.2384827658E-01
1.60	3.3165196456E-01
1.70	3.3849364384E-01
1.80	3.4449817111E-01
1.90	3.4977721338E-01
2.00	3.5442775677E-01
2.10	3.5853563716E-01
2.20	3.6217468854E-01
2.30	3.6540998888E-01
2.40	3.6829720131E-01
2.50	3.7088512891E-01
2.60	3.7321583961E-01
2.70	3.7532585321E-01
2.80	3.7724610847E-01
2.90	3.7900430444E-01
3.00	3.8062263049E-01
3.10	3.8212149577E-01
3.20	3.8351674341E-01
3.30	3.8482214991E-01
3.40	3.8604915361E-01
3.50	3.8720656235E-01
3.60	3.8830221392E-01
3.70	3.8934158871E-01
3.80	3.9032967198E-01
3.90	3.9126997860E-01
4.00	3.9216583023E-01
4.10	3.9301910667E-01
4.20	3.9383239055E-01
4.30	3.9460651214E-01
4.40	3.9534370394E-01
4.50	3.9604413705E-01
4.60	3.9670955729E-01
4.70	3.9734025138E-01
4.80	3.9793721444E-01
4.90	3.9850098227E-01
5.00	3.9903199111E-01
5.10	3.9953073022E-01
5.20	3.9999707953E-01
5.30	4.0043111611E-01
5.40	4.0083245641E-01
5.50	4.0120048283E-01
5.60	4.0153440892E-01
5.70	4.0183285900E-01
5.80	4.0209418427E-01
5.90	4.0231598885E-01
6.00	4.0249544993E-01
6.10	4.0262891710E-01
6.20	4.0271152003E-01
6.30	4.0273781193E-01
6.40	4.0270020857E-01
6.50	4.0259056545E-01
6.60	4.0239773792E-01
6.70	4.0210959499E-01
6.80	4.0170957763E-01
6.90	4.0117972325E-01
7.00	4.0049627968E-01
7.10	3.9963084810E-01
7.20	3.9855175174E-01
7.30	3.9721282872E-01
7.40	3.9556872647E-01
7.50	3.9355120653E-01
7.60	3.9109178909E-01
7.70	3.8808455051E-01
7.80	3.8441934270E-01
7.90	3.7994348264E-01
8.00	3.7447677152E-01
8.10	3.6776332812E-01
8.20	3.5952415079E-01
8.30	3.4933834825E-01
8.40	3.3669852370E-01
8.50	3.2096195140E-01
8.60	3.0120834979E-01
8.70	2.7635520964E-01
8.80	2.4487979324E-01
8.90	2.0496216689E-01
9.00	1.5444028193E-01
9.10	9.1003290992E-02
9.20	1.2646286964E-02
9.30	-8.0558737786E-02
9.40	-1.7830013607E-01
9.50	-2.1758598584E-01
9.60	5.2531729081E-01
