0.10	-1.5900323216E+02
0.20	-1.6325017958E+02
0.30	-1.6249509225E+02
0.40	-1.6125748685E+02
0.50	-1.5969624662E+02
0.60	-1.5794883399E+02
0.70	-1.5610168253E+02
0.80	-1.5422624002E+02
0.90	-1.5238488564E+02
1.00	-1.5063224766E+02
1.10	-1.4900674598E+02
1.20	-1.4753966610E+02
1.30	-1.4624711006E+02
1.40	-1.4514006768E+02
1.50	-1.4421739868E+02
1.60	-1.4347321962E+02
1.70	-1.4289251529E+02
1.80	-1.4245294966E+02
1.90	-1.4212390661E+02
2.00	-1.4186502998E+02
2.10	-1.4162530601E+02
2.20	-1.4134272622E+02
2.30	-1.4094393077E+02
2.40	-1.4034681183E+02
2.50	-1.3946384426E+02
2.60	-1.3821093550E+02
2.70	-1.3652107814E+02
2.80	-1.3434971689E+02
2.90	-1.3170491619E+02
3.00	-1.2863269334E+02
3.10	-1.2524198531E+02
3.20	-1.2166914132E+02
3.30	-1.1807482019E+02
3.40	-1.1461005759E+02
3.50	-1.1139774511E+02
3.60	-1.0852389815E+02
3.70	-1.0602930863E+02
3.80	-1.0392240260E+02
3.90	-1.0218219565E+02
4.00	-1.0077490352E+02
4.10	-9.9654101716E+01
4.20	-9.8778943685E+01
4.30	-9.8101626326E+01
4.40	-9.7590540602E+01
4.50	-9.7208051922E+01
4.60	-9.6932301470E+01
4.70	-9.6737768149E+01
4.80	-9.6608579372E+01
4.90	-9.6530021829E+01
5.00	-9.6490526990E+01
5.10	-9.6482336493E+01
5.20	-9.6497061939E+01
5.30	-9.6530351179E+01
5.40	-9.6577476394E+01
5.50	-9.6634943131E+01
5.60	-9.6700721654E+01
5.70	-9.6771676269E+01
5.80	-9.6847181446E+01
5.90	-9.6925726286E+01
6.00	-9.7006729043E+01
6.10	-9.7089789444E+01
6.20	-9.7173125562E+01
6.30	-9.7258224315E+01
6.40	-9.7342050219E+01
6.50	-9.7427687589E+01
6.60	-9.7511004648E+01
6.70	-9.7596962638E+01
6.80	-9.7679640672E+01
6.90	-9.7765283704E+01
7.00	-9.7850832461E+01
7.10	-9.7932771326E+01
7.20	-9.8028149808E+01
7.30	-9.8110591616E+01
7.40	-9.8218491293E+01
7.50	-9.8312732238E+01
7.60	-9.8452934718E+01
7.70	-9.8585168668E+01
7.80	-9.8774121058E+01
7.90	-9.8997201011E+01
8.00	-9.9339857748E+01
8.10	-9.9735196322E+01
8.20	-1.0039566701E+02
8.30	-1.0127726808E+02
8.40	-1.0256671640E+02
8.50	-1.0452001386E+02
8.60	-1.0737251710E+02
8.70	-1.1162347293E+02
8.80	-1.1797376157E+02
8.90	-1.2728264251E+02
9.00	-1.4086850464E+02
9.10	-1.6065720549E+02
9.20	-1.9278524114E+02
9.30	-2.7091586281E+02
9.40	-1.9419837476E+02
9.50	-7.8236620521E+02
9.60	1.2483445250E+04
