# 1s 1/2
2.60	6.7694886905E-01
2.70	6.8261873064E-01
2.80	6.8334663523E-01
2.90	6.7894548786E-01
3.00	6.6951387841E-01
3.10	6.5552803655E-01
3.20	6.3738714661E-01
3.30	6.1551735023E-01
3.40	5.9067029750E-01
3.50	5.6344269628E-01
3.60	5.3460432896E-01
3.70	5.0471410844E-01
3.80	4.7434510599E-01
3.90	4.4397920540E-01
4.00	4.1408274263E-01
4.10	3.8499489977E-01
4.20	3.5702788271E-01
4.30	3.3040086384E-01
4.40	3.0519676291E-01
4.50	2.8146640198E-01
4.60	2.5924838423E-01
4.70	2.3855111304E-01
4.80	2.1929942343E-01
4.90	2.0143516060E-01
5.00	1.8490611362E-01
5.10	1.6964949576E-01
5.20	1.5558919537E-01
5.30	1.4266948113E-01
5.40	1.3078780294E-01
5.50	1.1987620842E-01
5.60	1.0984886669E-01
5.70	1.0065078429E-01
5.80	9.2218564606E-02
5.90	8.4499612150E-02
6.00	7.7434569311E-02
6.10	7.0964754213E-02
6.20	6.5027964740E-02
6.30	5.9591472941E-02
6.40	5.4618499184E-02
6.50	5.0065745694E-02
6.60	4.5896395259E-02
6.70	4.2083302602E-02
6.80	3.8586062494E-02
6.90	3.5378803259E-02
7.00	3.2442696930E-02
7.10	2.9753536812E-02
7.20	2.7285776795E-02
7.30	2.5022312925E-02
7.40	2.2945464037E-02
7.50	2.1040385169E-02
7.60	1.9294846268E-02
7.70	1.7695522900E-02
7.80	1.6231762174E-02
7.90	1.4889343191E-02
8.00	1.3658703739E-02
8.10	1.2530637366E-02
8.20	1.1496897084E-02
8.30	1.0549309593E-02
8.40	9.6814000224E-03
8.50	8.8853254532E-03
8.60	8.1562036067E-03
8.70	7.4882014182E-03
8.80	6.8762579901E-03
8.90	6.3162362146E-03
9.00	5.8031476072E-03
9.10	5.3333611828E-03
9.20	4.9039904383E-03
9.30	4.5113600165E-03
9.40	4.1519285595E-03
9.50	3.8240514433E-03
9.60	3.5246361081E-03
9.70	3.2512791970E-03
9.80	3.0017510137E-03
9.90	2.7739623515E-03
10.00	2.5662306038E-03
10.10	2.3770829855E-03
10.20	2.2048914931E-03
10.30	2.0481818408E-03
10.40	1.9053572805E-03
10.50	1.7760500449E-03
# 1p 1/2
0.10	2.0682240086E-03
0.20	8.3263447726E-03
0.30	1.8620777952E-02
0.40	3.2862238886E-02
0.50	5.0892257359E-02
0.60	7.2493943426E-02
0.70	9.7389394670E-02
0.80	1.2529134555E-01
0.90	1.5585630541E-01
1.00	1.8866977464E-01
1.10	2.2333666307E-01
1.20	2.5939257147E-01
1.30	2.9649674379E-01
1.40	3.3426407552E-01
1.50	3.7226835755E-01
1.60	4.1005510310E-01
1.70	4.4703462056E-01
1.80	4.8294913340E-01
1.90	5.1737842892E-01
2.00	5.4980105914E-01
2.10	5.7977491123E-01
2.20	6.0677655035E-01
2.30	6.3024786683E-01
2.40	6.4969975231E-01
2.50	6.6487206595E-01
2.60	6.7536623951E-01
2.70	6.8130039813E-01
2.80	6.8203001936E-01
2.90	6.7781551156E-01
3.00	6.6878557989E-01
3.10	6.5518875793E-01
3.20	6.3720191050E-01
3.30	6.1565895519E-01
3.40	5.9103942665E-01
3.50	5.6403259104E-01
3.60	5.3522926362E-01
3.70	5.0536116424E-01
3.80	4.7508089876E-01
3.90	4.4494458270E-01
4.00	4.1535118414E-01
4.10	3.8663773131E-01
4.20	3.5895787675E-01
4.30	3.3243266088E-01
4.40	3.0732454165E-01
4.50	2.8366975011E-01
4.60	2.6146215228E-01
4.70	2.4066449367E-01
4.80	2.2136545220E-01
4.90	2.0347494244E-01
5.00	1.8694414002E-01
5.10	1.7169114672E-01
5.20	1.5763099688E-01
5.30	1.4465560199E-01
5.40	1.3272680267E-01
5.50	1.2175845683E-01
5.60	1.1170131242E-01
5.70	1.0245975833E-01
5.80	9.3972278157E-02
5.90	8.6168308975E-02
6.00	7.8997886284E-02
6.10	7.2415669987E-02
6.20	6.6394787897E-02
6.30	6.0870945016E-02
6.40	5.5794278888E-02
6.50	5.1137523159E-02
6.60	4.6867710559E-02
6.70	4.2942161034E-02
6.80	3.9350136851E-02
6.90	3.6064616858E-02
7.00	3.3047420914E-02
7.10	3.0279860869E-02
7.20	2.7750567259E-02
7.30	2.5436473451E-02
7.40	2.3320857582E-02
7.50	2.1384166735E-02
7.60	1.9608191020E-02
7.70	1.7978763431E-02
7.80	1.6480593253E-02
7.90	1.5108380100E-02
8.00	1.3850710158E-02
8.10	1.2697077320E-02
8.20	1.1638738631E-02
8.30	1.0668303010E-02
8.40	9.7766537195E-03
8.50	8.9594212850E-03
8.60	8.2084583593E-03
8.70	7.5184819187E-03
8.80	6.8846900624E-03
8.90	6.3012100145E-03
9.00	5.7651046291E-03
9.10	5.2718193218E-03
9.20	4.8162389916E-03
9.30	4.3958987508E-03
9.40	4.0088184048E-03
9.50	3.6498036536E-03
9.60	3.3173122391E-03
9.70	3.0090931203E-03
9.80	2.7231054761E-03
9.90	2.4574922024E-03
10.00	2.2099474468E-03
10.10	1.9779962211E-03
10.20	1.7598985732E-03
10.30	1.5537688550E-03
10.40	1.3581607536E-03
10.50	1.1680210238E-03
