# 1s 1/2
4.50	3.8472112082E-01
4.60	3.8549848605E-01
4.70	3.8628757630E-01
4.80	3.8702637431E-01
4.90	3.8769741974E-01
5.00	3.8831741206E-01
5.10	3.8890372742E-01
5.20	3.8945367205E-01
5.30	3.9002431526E-01
5.40	3.9055477649E-01
5.50	3.9106679903E-01
5.60	3.9151577501E-01
5.70	3.9194192482E-01
5.80	3.9235149887E-01
5.90	3.9278640205E-01
6.00	3.9324950090E-01
6.10	3.9372243624E-01
6.20	3.9412811623E-01
6.30	3.9453161385E-01
6.40	3.9497205848E-01
6.50	3.9542557665E-01
6.60	3.9588495686E-01
6.70	3.9639888818E-01
6.80	3.9687091653E-01
6.90	3.9730356182E-01
7.00	3.9776174168E-01
7.10	3.9823505024E-01
7.20	3.9865613681E-01
7.30	3.9904006394E-01
7.40	3.9937376368E-01
7.50	3.9966777282E-01
7.60	3.9996397417E-01
7.70	4.0026462551E-01
7.80	4.0061152644E-01
7.90	4.0093886086E-01
8.00	4.0126403192E-01
8.10	4.0159430596E-01
8.20	4.0194172153E-01
8.30	4.0229863338E-01
8.40	4.0269837873E-01
8.50	4.0309707198E-01
8.60	4.0355098508E-01
8.70	4.0405483376E-01
8.80	4.0461811139E-01
8.90	4.0528525046E-01
9.00	4.0602833198E-01
9.10	4.0688054344E-01
9.20	4.0791583052E-01
9.30	4.0913321416E-01
9.40	4.1051173088E-01
9.50	4.1219426547E-01
9.60	4.1417211853E-01
9.70	4.1647974334E-01
9.80	4.1915189037E-01
9.90	4.2222049522E-01
10.00	4.2575821579E-01
10.10	4.2986151696E-01
10.20	4.3458565967E-01
10.30	4.3999431120E-01
10.40	4.4610021228E-01
10.50	4.5318695205E-01
# 1p 1/2
0.10	3.1259108965E-02
0.20	6.2541703149E-02
0.30	9.2305978799E-02
0.40	1.2054384658E-01
0.50	1.4696389275E-01
0.60	1.7135553731E-01
0.70	1.9360189559E-01
0.80	2.1375507370E-01
0.90	2.3188662834E-01
1.00	2.4806329212E-01
1.10	2.6245204474E-01
1.20	2.7516807994E-01
1.30	2.8647237353E-01
1.40	2.9655219395E-01
1.50	3.0554312829E-01
1.60	3.1355106296E-01
1.70	3.2058106022E-01
1.80	3.2687950937E-01
1.90	3.3255122569E-01
2.00	3.3763200324E-01
2.10	3.4220783036E-01
2.20	3.4630998909E-01
2.30	3.4994415837E-01
2.40	3.5314064175E-01
2.50	3.5602561313E-01
2.60	3.5860853727E-01
2.70	3.6112176144E-01
2.80	3.6333041049E-01
2.90	3.6540675929E-01
3.00	3.6737413385E-01
3.10	3.6923774400E-01
3.20	3.7087780443E-01
3.30	3.7247972777E-01
3.40	3.7397740162E-01
3.50	3.7539577857E-01
3.60	3.7668622301E-01
3.70	3.7791198201E-01
3.80	3.7912939901E-01
3.90	3.8038697814E-01
4.00	3.8167729810E-01
4.10	3.8301226656E-01
4.20	3.8429592770E-01
4.30	3.8544378366E-01
4.40	3.8660125946E-01
4.50	3.8773275758E-01
4.60	3.8879032617E-01
4.70	3.8970978914E-01
4.80	3.9067256549E-01
4.90	3.9162333890E-01
5.00	3.9259742812E-01
5.10	3.9358399872E-01
5.20	3.9456448385E-01
5.30	3.9545389572E-01
5.40	3.9634496171E-01
5.50	3.9720717391E-01
5.60	3.9811813466E-01
5.70	3.9898620937E-01
5.80	3.9981281800E-01
5.90	4.0054314087E-01
6.00	4.0118876659E-01
6.10	4.0177232100E-01
6.20	4.0241229732E-01
6.30	4.0300249329E-01
6.40	4.0347467457E-01
6.50	4.0389061031E-01
6.60	4.0426315549E-01
6.70	4.0448880762E-01
6.80	4.0472968395E-01
6.90	4.0500524081E-01
7.00	4.0517592385E-01
7.10	4.0527961401E-01
7.20	4.0544691181E-01
7.30	4.0564483478E-01
7.40	4.0590761859E-01
7.50	4.0619799607E-01
7.60	4.0645931549E-01
7.70	4.0667139664E-01
7.80	4.0675285584E-01
7.90	4.0683706655E-01
8.00	4.0690477730E-01
8.10	4.0692853882E-01
8.20	4.0690062785E-01
8.30	4.0683645536E-01
8.40	4.0666046162E-01
8.50	4.0645854849E-01
8.60	4.0613643511E-01
8.70	4.0568873514E-01
8.80	4.0511427793E-01
8.90	4.0432108492E-01
9.00	4.0336658219E-01
9.10	4.0218553312E-01
9.20	4.0061663108E-01
9.30	3.9866208382E-01
9.40	3.9636206610E-01
9.50	3.9341210714E-01
9.60	3.8980995364E-01
9.70	3.8545638640E-01
9.80	3.8024299909E-01
9.90	3.7405106602E-01
10.00	3.6664798579E-01
10.10	3.5769237395E-01
10.20	3.4687724308E-01
10.30	3.3378357503E-01
10.40	3.1798540185E-01
10.50	2.9803883581E-01
