0.10	-6.5748827832E+01
0.20	-6.5500156185E+01
0.30	-6.5428324900E+01
0.40	-6.5394461211E+01
0.50	-6.5371547397E+01
0.60	-6.5350590077E+01
0.70	-6.5327930238E+01
0.80	-6.5301885707E+01
0.90	-6.5271921783E+01
1.00	-6.5239298470E+01
1.10	-6.5202998733E+01
1.20	-6.5162987207E+01
1.30	-6.5122294436E+01
1.40	-6.5079332552E+01
1.50	-6.5033682827E+01
1.60	-6.4986326860E+01
1.70	-6.4937195927E+01
1.80	-6.4886283476E+01
1.90	-6.4834399429E+01
2.00	-6.4781610816E+01
2.10	-6.4728201693E+01
2.20	-6.4673679821E+01
2.30	-6.4618982649E+01
2.40	-6.4564362859E+01
2.50	-6.4509174966E+01
2.60	-6.4454201123E+01
2.70	-6.4400259673E+01
2.80	-6.4346084452E+01
2.90	-6.4292492456E+01
3.00	-6.4240474213E+01
3.10	-6.4188537849E+01
3.20	-6.4137478960E+01
3.30	-6.4088613892E+01
3.40	-6.4039986598E+01
3.50	-6.3992623570E+01
3.60	-6.3947520307E+01
3.70	-6.3903171539E+01
3.80	-6.3860019944E+01
3.90	-6.3819395869E+01
4.00	-6.3779713892E+01
4.10	-6.3741189366E+01
4.20	-6.3705706805E+01
4.30	-6.3670835635E+01
4.40	-6.3637422887E+01
4.50	-6.3606746778E+01
4.60	-6.3577134445E+01
4.70	-6.3548662907E+01
4.80	-6.3523001388E+01
4.90	-6.3498296184E+01
5.00	-6.3474675133E+01
5.10	-6.3453850977E+01
5.20	-6.3433900189E+01
5.30	-6.3414739499E+01
5.40	-6.3398490869E+01
5.50	-6.3382670152E+01
5.60	-6.3367563256E+01
5.70	-6.3355156649E+01
5.80	-6.3343126018E+01
5.90	-6.3331222405E+01
6.00	-6.3321880802E+01
6.10	-6.3312972715E+01
6.20	-6.3303348707E+01
6.30	-6.3296387555E+01
6.40	-6.3289268007E+01
6.50	-6.3280846741E+01
6.60	-6.3274825322E+01
6.70	-6.3268489570E+01
6.80	-6.3259841573E+01
6.90	-6.3253093026E+01
7.00	-6.3245848763E+01
7.10	-6.3235655603E+01
7.20	-6.3226638393E+01
7.30	-6.3216539339E+01
7.40	-6.3202905101E+01
7.50	-6.3189334547E+01
7.60	-6.3174584038E+01
7.70	-6.3155571274E+01
7.80	-6.3135533907E+01
7.90	-6.3113210803E+01
8.00	-6.3087171245E+01
8.10	-6.3058185460E+01
8.20	-6.3026376673E+01
8.30	-6.2991057292E+01
8.40	-6.2951367209E+01
8.50	-6.2907256882E+01
8.60	-6.2861870808E+01
8.70	-6.2809609205E+01
8.80	-6.2751636296E+01
8.90	-6.2694943012E+01
9.00	-6.2629515122E+01
9.10	-6.2556908063E+01
9.20	-6.2488740697E+01
9.30	-6.2410582810E+01
9.40	-6.2323473922E+01
9.50	-6.2244516958E+01
9.60	-6.2155224299E+01
9.70	-6.2055307254E+01
9.80	-6.1967405170E+01
9.90	-6.1869721737E+01
10.00	-6.1760522546E+01
10.10	-6.1665948759E+01
10.20	-6.1563331430E+01
10.30	-6.1449274904E+01
10.40	-6.1351140979E+01
10.50	-6.1247263659E+01
10.60	-6.1133675652E+01
10.70	-6.1034934616E+01
10.80	-6.0933686601E+01
10.90	-6.0825154804E+01
11.00	-6.0728557406E+01
11.10	-6.0633001331E+01
11.20	-6.0534002124E+01
11.30	-6.0442349912E+01
11.40	-6.0354057219E+01
11.50	-6.0267656995E+01
11.60	-6.0182651184E+01
11.70	-6.0102938516E+01
11.80	-6.0030473358E+01
11.90	-5.9953715262E+01
12.00	-5.9882604324E+01
12.10	-5.9824497290E+01
12.20	-5.9756580809E+01
12.30	-5.9693612214E+01
12.40	-5.9649341924E+01
12.50	-5.9590358487E+01
12.60	-5.9534721327E+01
12.70	-5.9502742842E+01
12.80	-5.9452887382E+01
12.90	-5.9403530298E+01
13.00	-5.9382353762E+01
13.10	-5.9340930431E+01
13.20	-5.9296935315E+01
13.30	-5.9284743645E+01
13.40	-5.9251176594E+01
13.50	-5.9211451847E+01
13.60	-5.9206668453E+01
13.70	-5.9180239734E+01
13.80	-5.9144155331E+01
13.90	-5.9144749855E+01
14.00	-5.9124644218E+01
14.10	-5.9091532406E+01
14.20	-5.9096622532E+01
14.30	-5.9081979458E+01
14.40	-5.9051357047E+01
14.50	-5.9059473581E+01
14.60	-5.9049887761E+01
14.70	-5.9021092197E+01
14.80	-5.9031256451E+01
14.90	-5.9026070430E+01
15.00	-5.8998752652E+01
15.10	-5.9010462235E+01
15.20	-5.9009188194E+01
15.30	-5.8983095600E+01
15.40	-5.8995481910E+01
15.50	-5.8997549138E+01
15.60	-5.8972560570E+01
15.70	-5.8985194456E+01
15.80	-5.8990022137E+01
15.90	-5.8966103435E+01
16.00	-5.8978652884E+01
16.10	-5.8986090693E+01
16.20	-5.8962826288E+01
16.30	-5.8975095658E+01
16.40	-5.8984721533E+01
16.50	-5.8962375772E+01
16.60	-5.8973797944E+01
16.70	-5.8985370547E+01
16.80	-5.8963785053E+01
16.90	-5.8974617249E+01
17.00	-5.8987747457E+01
17.10	-5.8966874039E+01
17.20	-5.8976605682E+01
17.30	-5.8991337021E+01
17.40	-5.8971036189E+01
17.50	-5.8980015699E+01
17.60	-5.8995970863E+01
17.70	-5.8976412716E+01
17.80	-5.8984289986E+01
17.90	-5.9001202067E+01
18.00	-5.8982373056E+01
18.10	-5.8989323920E+01
18.20	-5.9007044287E+01
18.30	-5.8989027325E+01
18.40	-5.8994887630E+01
18.50	-5.9013310819E+01
18.60	-5.8996142858E+01
18.70	-5.9000866281E+01
18.80	-5.9019902856E+01
18.90	-5.9003496184E+01
19.00	-5.9007199620E+01
19.10	-5.9026890135E+01
19.20	-5.9011149337E+01
19.30	-5.9013996811E+01
19.40	-5.9033662385E+01
19.50	-5.9019160936E+01
19.60	-5.9020951894E+01
19.70	-5.9041059325E+01
19.80	-5.9027036657E+01
19.90	-5.9028140749E+01
20.00	-5.9048132693E+01
20.10	-5.9035353703E+01
20.20	-5.9035343103E+01
20.30	-5.9055464059E+01
20.40	-5.9043556474E+01
20.50	-5.9042881605E+01
20.60	-5.9062815749E+01
20.70	-5.9052183564E+01
20.80	-5.9050476755E+01
20.90	-5.9070428564E+01
21.00	-5.9060583143E+01
21.10	-5.9058306967E+01
21.20	-5.9078035317E+01
21.30	-5.9069328144E+01
21.40	-5.9066608394E+01
21.50	-5.9085882998E+01
21.60	-5.9078539164E+01
21.70	-5.9075157152E+01
21.80	-5.9094449848E+01
21.90	-5.9088190805E+01
22.00	-5.9084393930E+01
