# 1s 1/2
0.10	1.3017374625E-02
0.20	2.6012442237E-02
0.30	3.8966097141E-02
0.40	5.1859096408E-02
0.50	6.4672231013E-02
0.60	7.7386492683E-02
0.70	8.9983232702E-02
0.80	1.0244430960E-01
0.90	1.1475222482E-01
1.00	1.2689023175E-01
1.10	1.3884236011E-01
1.20	1.5059353203E-01
1.30	1.6212962965E-01
1.40	1.7343736523E-01
1.50	1.8450441380E-01
1.60	1.9531946421E-01
1.70	2.0587220788E-01
1.80	2.1615335066E-01
1.90	2.2615464172E-01
2.00	2.3586878348E-01
2.10	2.4528945170E-01
2.20	2.5441123678E-01
2.30	2.6322971499E-01
2.40	2.7174129060E-01
2.50	2.7994322691E-01
2.60	2.8783362362E-01
2.70	2.9541132695E-01
2.80	3.0267579064E-01
2.90	3.0962721469E-01
3.00	3.1626639426E-01
3.10	3.2259459222E-01
3.20	3.2861364432E-01
3.30	3.3432589525E-01
3.40	3.3973388589E-01
3.50	3.4484067141E-01
3.60	3.4964958471E-01
3.70	3.5416411396E-01
3.80	3.5838800364E-01
3.90	3.6232525496E-01
4.00	3.6597986285E-01
4.10	3.6935597060E-01
4.20	3.7245789219E-01
4.30	3.7528964964E-01
4.40	3.7785550787E-01
4.50	3.8015976153E-01
4.60	3.8220646535E-01
4.70	3.8399964558E-01
4.80	3.8554332519E-01
4.90	3.8684134619E-01
5.00	3.8789751676E-01
5.10	3.8871555914E-01
5.20	3.8929894525E-01
5.30	3.8965103180E-01
5.40	3.8977521664E-01
5.50	3.8967447140E-01
5.60	3.8935181029E-01
5.70	3.8881020770E-01
5.80	3.8805237467E-01
5.90	3.8708102165E-01
6.00	3.8589880323E-01
6.10	3.8450821018E-01
6.20	3.8291164465E-01
6.30	3.8111169091E-01
6.40	3.7911061283E-01
6.50	3.7691079922E-01
6.60	3.7451488389E-01
6.70	3.7192519472E-01
6.80	3.6914420847E-01
6.90	3.6617489983E-01
7.00	3.6302003037E-01
7.10	3.5968254209E-01
7.20	3.5616573169E-01
7.30	3.5247295727E-01
7.40	3.4860778849E-01
7.50	3.4457439625E-01
7.60	3.4037705961E-01
7.70	3.3602017523E-01
7.80	3.3150884713E-01
7.90	3.2684842789E-01
8.00	3.2204445437E-01
8.10	3.1710309969E-01
8.20	3.1203090002E-01
8.30	3.0683470263E-01
8.40	3.0152182937E-01
8.50	2.9610010088E-01
8.60	2.9057769946E-01
8.70	2.8496293017E-01
8.80	2.7926468535E-01
8.90	2.7349246676E-01
9.00	2.6765533140E-01
9.10	2.6176309549E-01
9.20	2.5582605321E-01
9.30	2.4985372909E-01
9.40	2.4385635284E-01
9.50	2.3784465306E-01
9.60	2.3182821855E-01
9.70	2.2581715511E-01
9.80	2.1982205984E-01
9.90	2.1385197721E-01
10.00	2.0791628568E-01
10.10	2.0202483702E-01
10.20	1.9618576157E-01
10.30	1.9040726459E-01
10.40	1.8469787694E-01
10.50	1.7906440656E-01
10.60	1.7351352033E-01
10.70	1.6805205799E-01
10.80	1.6268528190E-01
10.90	1.5741811948E-01
11.00	1.5225550380E-01
11.10	1.4720118783E-01
11.20	1.4225835943E-01
11.30	1.3743005865E-01
11.40	1.3271848411E-01
11.50	1.2812529495E-01
11.60	1.2365175004E-01
11.70	1.1929871930E-01
11.80	1.1506654737E-01
11.90	1.1095501451E-01
12.00	1.0696388098E-01
12.10	1.0309243560E-01
12.20	9.9339351618E-02
12.30	9.5703533984E-02
12.40	9.2183540148E-02
12.50	8.8777193440E-02
12.60	8.5482746266E-02
12.70	8.2298294883E-02
12.80	7.9221135434E-02
12.90	7.6249112007E-02
13.00	7.3380029633E-02
13.10	7.0610882811E-02
13.20	6.7939267084E-02
13.30	6.5362856343E-02
13.40	6.2878537103E-02
13.50	6.0483810515E-02
13.60	5.8176339371E-02
13.70	5.5953029278E-02
13.80	5.3811345244E-02
13.90	5.1749039766E-02
14.00	4.9763152943E-02
14.10	4.7851210099E-02
14.20	4.6011068747E-02
14.30	4.4239931637E-02
14.40	4.2535446196E-02
14.50	4.0895607675E-02
14.60	3.9317832455E-02
14.70	3.7799907519E-02
14.80	3.6339985147E-02
14.90	3.4935708366E-02
15.00	3.3585023531E-02
15.10	3.2286228998E-02
15.20	3.1037191915E-02
15.30	2.9836018968E-02
15.40	2.8681175927E-02
15.50	2.7570740114E-02
15.60	2.6502983604E-02
15.70	2.5476514184E-02
15.80	2.4489618048E-02
15.90	2.3540718874E-02
16.00	2.2628571962E-02
16.10	2.1751646591E-02
16.20	2.0908516922E-02
16.30	2.0098062184E-02
16.40	1.9318917843E-02
16.50	1.8569797684E-02
16.60	1.7849702252E-02
16.70	1.7157430367E-02
16.80	1.6491821597E-02
16.90	1.5851977022E-02
17.00	1.5236826324E-02
17.10	1.4645336053E-02
17.20	1.4076704606E-02
17.30	1.3529994163E-02
17.40	1.3004276556E-02
17.50	1.2498831175E-02
17.60	1.2012825704E-02
17.70	1.1545427236E-02
17.80	1.1095999305E-02
17.90	1.0663806506E-02
18.00	1.0248105461E-02
18.10	9.8483262882E-03
18.20	9.4638198888E-03
18.30	9.0939235092E-03
18.40	8.7381258165E-03
18.50	8.3958535067E-03
18.60	8.0665133889E-03
18.70	7.7496562577E-03
18.80	7.4447723331E-03
18.90	7.1513351252E-03
19.00	6.8689366135E-03
19.10	6.5971288218E-03
19.20	6.3354423174E-03
19.30	6.0835104907E-03
19.40	5.8409393784E-03
19.50	5.6073089521E-03
19.60	5.3822930587E-03
19.70	5.1655411940E-03
19.80	4.9566775603E-03
19.90	4.7554097229E-03
20.00	4.5614261406E-03
20.10	4.3743938241E-03
20.20	4.1940481828E-03
20.30	4.0201121958E-03
20.40	3.8522864342E-03
20.50	3.6903331295E-03
20.60	3.5340073319E-03
20.70	3.3830404885E-03
20.80	3.2372171206E-03
20.90	3.0963174071E-03
21.00	2.9601018690E-03
21.10	2.8283757649E-03
21.20	2.7009406296E-03
21.30	2.5775819070E-03
21.40	2.4581213299E-03
21.50	2.3423802386E-03
21.60	2.2301653459E-03
21.70	2.1213134600E-03
21.80	2.0156624512E-03
21.90	1.9130375685E-03
22.00	1.8132880194E-03
22.10	1.7162669117E-03
22.20	1.6218148402E-03
22.30	1.5297926805E-03
22.40	1.4400648649E-03
22.50	1.3524857168E-03
22.60	1.2669257267E-03
22.70	1.1832588468E-03
22.80	1.1013507537E-03
22.90	1.0210798213E-03
23.00	9.4232789746E-04
23.10	8.6497102385E-04
23.20	7.8889376876E-04
23.30	7.1398426000E-04
23.40	6.4012561000E-04
23.50	5.6720807036E-04
23.60	4.9512462111E-04
23.70	4.2376489042E-04
23.80	3.5302314477E-04
23.90	2.8279609481E-04
24.00	2.1297868023E-04
24.10	1.4346875326E-04
24.20	7.4165715486E-05
24.30	4.9691147105E-06
24.40	-6.4219949248E-05
24.50	-1.3349940872E-04
24.60	-2.0296526647E-04
24.70	-2.7271262830E-04
24.80	-3.4283604409E-04
24.90	-4.1342598718E-04
25.00	-4.8457180161E-04
25.10	-5.5636174161E-04
25.20	-6.2886517795E-04
25.30	-7.0199126183E-04
25.40	-7.7351284739E-04
25.50	-8.1236192857E-04
25.60	9.6809781985E-04
# 1p 3/2
0.10	1.9226603687E-04
0.20	7.6850525481E-04
0.30	1.7271486025E-03
0.40	3.0655979528E-03
0.50	4.7802538948E-03
0.60	6.8665266977E-03
0.70	9.3188611217E-03
0.80	1.2130776460E-02
0.90	1.5294909024E-02
1.00	1.8803056585E-02
1.10	2.2646225480E-02
1.20	2.6814702824E-02
1.30	3.1298105827E-02
1.40	3.6085420100E-02
1.50	4.1165051579E-02
1.60	4.6524942283E-02
1.70	5.2152571789E-02
1.80	5.8035051332E-02
1.90	6.4159157008E-02
2.00	7.0511413980E-02
2.10	7.7078117627E-02
2.20	8.3845424640E-02
2.30	9.0799354607E-02
2.40	9.7925903122E-02
2.50	1.0521097198E-01
2.60	1.1264051072E-01
2.70	1.2020050094E-01
2.80	1.2787698866E-01
2.90	1.3565617425E-01
3.00	1.4352436064E-01
3.10	1.5146794333E-01
3.20	1.5947351784E-01
3.30	1.6752783467E-01
3.40	1.7561782898E-01
3.50	1.8373061560E-01
3.60	1.9185355646E-01
3.70	1.9997410872E-01
3.80	2.0808001569E-01
3.90	2.1615920324E-01
4.00	2.2419969942E-01
4.10	2.3218981388E-01
4.20	2.4011801147E-01
4.30	2.4797298056E-01
4.40	2.5574349825E-01
4.50	2.6341861042E-01
4.60	2.7098741190E-01
4.70	2.7843923606E-01
4.80	2.8576359071E-01
4.90	2.9295000371E-01
5.00	2.9998820374E-01
5.10	3.0686815575E-01
5.20	3.1357980293E-01
5.30	3.2011328782E-01
5.40	3.2645900500E-01
5.50	3.3260734565E-01
5.60	3.3854878504E-01
5.70	3.4427422096E-01
5.80	3.4977446386E-01
5.90	3.5504049686E-01
6.00	3.6006375645E-01
6.10	3.6483557190E-01
6.20	3.6934761719E-01
6.30	3.7359202794E-01
6.40	3.7756096132E-01
6.50	3.8124683855E-01
6.60	3.8464272265E-01
6.70	3.8774176954E-01
6.80	3.9053753654E-01
6.90	3.9302426549E-01
7.00	3.9519636563E-01
7.10	3.9704881847E-01
7.20	3.9857750968E-01
7.30	3.9977861393E-01
7.40	4.0064889251E-01
7.50	4.0118616802E-01
7.60	4.0138870011E-01
7.70	4.0125560862E-01
7.80	4.0078701080E-01
7.90	3.9998377505E-01
8.00	3.9884754767E-01
8.10	3.9738113461E-01
8.20	3.9558825575E-01
8.30	3.9347362658E-01
8.40	3.9104273706E-01
8.50	3.8830243419E-01
8.60	3.8526048078E-01
8.70	3.8192531133E-01
8.80	3.7830674570E-01
8.90	3.7441563494E-01
9.00	3.7026299670E-01
9.10	3.6586136276E-01
9.20	3.6122441042E-01
9.30	3.5636527165E-01
9.40	3.5129861104E-01
9.50	3.4604022959E-01
9.60	3.4060467355E-01
9.70	3.3500789864E-01
9.80	3.2926690684E-01
9.90	3.2339691595E-01
10.00	3.1741421130E-01
10.10	3.1133601874E-01
10.20	3.0517733274E-01
10.30	2.9895376851E-01
10.40	2.9268169496E-01
10.50	2.8637516355E-01
10.60	2.8004826014E-01
10.70	2.7371564457E-01
10.80	2.6738977960E-01
10.90	2.6108272660E-01
11.00	2.5480668498E-01
11.10	2.4857208367E-01
11.20	2.4238871759E-01
11.30	2.3626608780E-01
11.40	2.3021249009E-01
11.50	2.2423534113E-01
11.60	2.1834143258E-01
11.70	2.1253690457E-01
11.80	2.0682704235E-01
11.90	2.0121609545E-01
12.00	1.9570827775E-01
12.10	1.9030701626E-01
12.20	1.8501439853E-01
12.30	1.7983294864E-01
12.40	1.7476458232E-01
12.50	1.6980967430E-01
12.60	1.6496933953E-01
12.70	1.6024432463E-01
12.80	1.5563368358E-01
12.90	1.5113747631E-01
13.00	1.4675558556E-01
13.10	1.4248615249E-01
13.20	1.3832841521E-01
13.30	1.3428166121E-01
13.40	1.3034343423E-01
13.50	1.2651238650E-01
13.60	1.2278739828E-01
13.70	1.1916568522E-01
13.80	1.1564550344E-01
13.90	1.1222550131E-01
14.00	1.0890270663E-01
14.10	1.0567511771E-01
14.20	1.0254127035E-01
14.30	9.9498193628E-02
14.40	9.6543732970E-02
14.50	9.3676394719E-02
14.60	9.0893274863E-02
14.70	8.8192173045E-02
14.80	8.5571602395E-02
14.90	8.3028785371E-02
15.00	8.0561533102E-02
15.10	7.8168403530E-02
15.20	7.5846803313E-02
15.30	7.3594603103E-02
15.40	7.1410427499E-02
15.50	6.9291866725E-02
15.60	6.7236872973E-02
15.70	6.5244154597E-02
15.80	6.3311495622E-02
15.90	6.1436940479E-02
16.00	5.9619292021E-02
16.10	5.7856529799E-02
16.20	5.6146813537E-02
16.30	5.4489024899E-02
16.40	5.2881334255E-02
16.50	5.1322017985E-02
16.60	4.9810049724E-02
16.70	4.8343764404E-02
16.80	4.6921557180E-02
16.90	4.5542485060E-02
17.00	4.4205053197E-02
17.10	4.2907769121E-02
17.20	4.1649765445E-02
17.30	4.0429689126E-02
17.40	3.9246165915E-02
17.50	3.8098395849E-02
17.60	3.6985169774E-02
17.70	3.5905221147E-02
17.80	3.4857816597E-02
17.90	3.3841867717E-02
18.00	3.2856206946E-02
18.10	3.1900161465E-02
18.20	3.0972758009E-02
18.30	3.0072923426E-02
18.40	2.9200041580E-02
18.50	2.8353238835E-02
18.60	2.7531531426E-02
18.70	2.6734355002E-02
18.80	2.5960924443E-02
18.90	2.5210340218E-02
19.00	2.4482082603E-02
19.10	2.3775448262E-02
19.20	2.3089619252E-02
19.30	2.2424114189E-02
19.40	2.1778304783E-02
19.50	2.1151438354E-02
19.60	2.0543077711E-02
19.70	1.9952658639E-02
19.80	1.9379498155E-02
19.90	1.8823186028E-02
20.00	1.8283219534E-02
20.10	1.7758973435E-02
20.20	1.7250072912E-02
20.30	1.6756063836E-02
20.40	1.6276378448E-02
20.50	1.5810668502E-02
20.60	1.5358528439E-02
20.70	1.4919440537E-02
20.80	1.4493085004E-02
20.90	1.4079094538E-02
21.00	1.3676999774E-02
21.10	1.3286500788E-02
21.20	1.2907268649E-02
21.30	1.2538876310E-02
21.40	1.2181045473E-02
21.50	1.1833481804E-02
21.60	1.1495794710E-02
21.70	1.1167726937E-02
21.80	1.0849012038E-02
