# 1s 1/2
0.10	7.0687551842E-01
0.20	7.0618285046E-01
0.30	7.0503219923E-01
0.40	7.0342937315E-01
0.50	7.0138241950E-01
0.60	6.9890151608E-01
0.70	6.9599883180E-01
0.80	6.9268836243E-01
0.90	6.8898575610E-01
1.00	6.8490814486E-01
1.10	6.8047393976E-01
1.20	6.7570261116E-01
1.30	6.7061450467E-01
1.40	6.6523062140E-01
1.50	6.5957246251E-01
1.60	6.5366172579E-01
1.70	6.4752025364E-01
1.80	6.4116979822E-01
1.90	6.3463192914E-01
2.00	6.2792778041E-01
2.10	6.2107803985E-01
2.20	6.1410273317E-01
2.30	6.0702126807E-01
2.40	5.9985217994E-01
2.50	5.9261331733E-01
2.60	5.8532159821E-01
2.70	5.7799304494E-01
2.80	5.7064271026E-01
2.90	5.6328472504E-01
3.00	5.5593227627E-01
3.10	5.4859765188E-01
3.20	5.4129218364E-01
3.30	5.3402639982E-01
3.40	5.2680982317E-01
3.50	5.1965123803E-01
3.60	5.1255855836E-01
3.70	5.0553897346E-01
3.80	4.9859885204E-01
3.90	4.9174394881E-01
4.00	4.8497936020E-01
4.10	4.7830949493E-01
4.20	4.7173826784E-01
4.30	4.6526882789E-01
4.40	4.5890399861E-01
4.50	4.5264612636E-01
4.60	4.4649707401E-01
4.70	4.4045822874E-01
4.80	4.3453062038E-01
4.90	4.2871503400E-01
5.00	4.2301191001E-01
5.10	4.1742133846E-01
5.20	4.1194321276E-01
5.30	4.0657709505E-01
5.40	4.0132239389E-01
5.50	3.9617823033E-01
5.60	3.9114362138E-01
5.70	3.8621736306E-01
5.80	3.8139819255E-01
5.90	3.7668472368E-01
6.00	3.7207531636E-01
6.10	3.6756839980E-01
6.20	3.6316220155E-01
6.30	3.5885487666E-01
6.40	3.5464450305E-01
6.50	3.5052914978E-01
6.60	3.4650679894E-01
6.70	3.4257534646E-01
6.80	3.3873267743E-01
6.90	3.3497674005E-01
7.00	3.3130542879E-01
7.10	3.2771662409E-01
7.20	3.2420805988E-01
7.30	3.2077758603E-01
7.40	3.1742303287E-01
7.50	3.1414225397E-01
7.60	3.1093315147E-01
7.70	3.0779348831E-01
7.80	3.0472114109E-01
7.90	3.0171403067E-01
8.00	2.9876996574E-01
8.10	2.9588687132E-01
8.20	2.9306267623E-01
8.30	2.9029528176E-01
8.40	2.8758272104E-01
8.50	2.8492301723E-01
8.60	2.8231418452E-01
8.70	2.7975430956E-01
8.80	2.7724143805E-01
8.90	2.7477382401E-01
9.00	2.7234961758E-01
9.10	2.6996704234E-01
9.20	2.6762438353E-01
9.30	2.6531993914E-01
9.40	2.6305205535E-01
9.50	2.6081915983E-01
9.60	2.5861976663E-01
9.70	2.5645236761E-01
9.80	2.5431555571E-01
9.90	2.5220794084E-01
10.00	2.5012812661E-01
10.10	2.4807486810E-01
10.20	2.4604696790E-01
10.30	2.4404321398E-01
10.40	2.4206249547E-01
10.50	2.4010374389E-01
10.60	2.3816592628E-01
10.70	2.3624810429E-01
10.80	2.3434931909E-01
10.90	2.3246867586E-01
11.00	2.3060538806E-01
11.10	2.2875874258E-01
11.20	2.2692796301E-01
11.30	2.2511243988E-01
11.40	2.2331152603E-01
11.50	2.2152463362E-01
11.60	2.1975123135E-01
11.70	2.1799080847E-01
11.80	2.1624289414E-01
11.90	2.1450705923E-01
12.00	2.1278290153E-01
12.10	2.1106998778E-01
12.20	2.0936806298E-01
12.30	2.0767683748E-01
12.40	2.0599598207E-01
12.50	2.0432526852E-01
12.60	2.0266442703E-01
12.70	2.0101325921E-01
12.80	1.9937161198E-01
12.90	1.9773930400E-01
13.00	1.9611618109E-01
13.10	1.9450211504E-01
13.20	1.9289696706E-01
13.30	1.9130061505E-01
13.40	1.8971295936E-01
13.50	1.8813394690E-01
13.60	1.8656349638E-01
13.70	1.8500150572E-01
13.80	1.8344786390E-01
13.90	1.8190259239E-01
14.00	1.8036565680E-01
14.10	1.7883695958E-01
14.20	1.7731651267E-01
14.30	1.7580423916E-01
14.40	1.7430009409E-01
14.50	1.7280408026E-01
14.60	1.7131614386E-01
14.70	1.6983624393E-01
14.80	1.6836439009E-01
14.90	1.6690055209E-01
15.00	1.6544470757E-01
15.10	1.6399679947E-01
15.20	1.6255680248E-01
15.30	1.6112467827E-01
15.40	1.5970041599E-01
15.50	1.5828396125E-01
15.60	1.5687528776E-01
15.70	1.5547433303E-01
15.80	1.5408107104E-01
15.90	1.5269543205E-01
16.00	1.5131738884E-01
16.10	1.4994687971E-01
16.20	1.4858382850E-01
16.30	1.4722816021E-01
16.40	1.4587975937E-01
16.50	1.4453852553E-01
16.60	1.4320438860E-01
16.70	1.4187727906E-01
16.80	1.4055704679E-01
16.90	1.3924354932E-01
17.00	1.3793662009E-01
17.10	1.3663614570E-01
17.20	1.3534196309E-01
17.30	1.3405395438E-01
17.40	1.3277195151E-01
17.50	1.3149570608E-01
17.60	1.3022501550E-01
17.70	1.2895963445E-01
17.80	1.2769934147E-01
17.90	1.2644387874E-01
18.00	1.2519295834E-01
18.10	1.2394628262E-01
18.20	1.2270353513E-01
18.30	1.2146437492E-01
18.40	1.2022840480E-01
18.50	1.1899523122E-01
18.60	1.1776440475E-01
18.70	1.1653555846E-01
18.80	1.1530816417E-01
18.90	1.1408171958E-01
19.00	1.1285565844E-01
19.10	1.1162938802E-01
19.20	1.1040229057E-01
19.30	1.0917365616E-01
19.40	1.0794280467E-01
19.50	1.0670895273E-01
19.60	1.0547129342E-01
19.70	1.0422896150E-01
19.80	1.0298098197E-01
19.90	1.0172637821E-01
20.00	1.0046408172E-01
20.10	9.9192966327E-02
20.20	9.7911807587E-02
20.30	9.6619304862E-02
20.40	9.5314034167E-02
20.50	9.3994525678E-02
20.60	9.2659246058E-02
20.70	9.1306452458E-02
20.80	8.9934342257E-02
20.90	8.8541013880E-02
21.00	8.7124390210E-02
21.10	8.5682301388E-02
21.20	8.4212393048E-02
21.30	8.2712159232E-02
21.40	8.1178925069E-02
21.50	7.9609835509E-02
21.60	7.8001842292E-02
21.70	7.6351686433E-02
21.80	7.4655886793E-02
21.90	7.2910737041E-02
22.00	7.1112243042E-02
22.10	6.9256209187E-02
22.20	6.7338103069E-02
22.30	6.5353085801E-02
22.40	6.3296022968E-02
22.50	6.1161407433E-02
22.60	5.8943357497E-02
22.70	5.6635609289E-02
22.80	5.4231457880E-02
22.90	5.1723745577E-02
23.00	4.9104848269E-02
23.10	4.6366656601E-02
23.20	4.3500454702E-02
23.30	4.0496976309E-02
23.40	3.7346321490E-02
23.50	3.4037931357E-02
23.60	3.0560558317E-02
23.70	2.6902203083E-02
23.80	2.3050052987E-02
23.90	1.8990488786E-02
24.00	1.4708998013E-02
24.10	1.0190102629E-02
24.20	5.4173519172E-03
24.30	3.7326379314E-04
24.40	-4.9607817910E-03
24.50	-1.0604529769E-02
24.60	-1.6578918080E-02
24.70	-2.2906182530E-02
24.80	-2.9609820006E-02
24.90	-3.6714658155E-02
25.00	-4.4246932369E-02
25.10	-5.2234164232E-02
25.20	-6.0704099440E-02
25.30	-6.9670096195E-02
25.40	-7.8927028117E-02
25.50	-8.5220117464E-02
25.60	1.0440890957E-01
# 1p 3/2
0.10	1.0440519567E-02
0.20	2.0863294053E-02
0.30	3.1250124262E-02
0.40	4.1582514846E-02
0.50	5.1842745952E-02
0.60	6.2013741066E-02
0.70	7.2079166970E-02
0.80	8.2023566886E-02
0.90	9.1832419587E-02
1.00	1.0149218286E-01
1.10	1.1099037974E-01
1.20	1.2031569000E-01
1.30	1.2945791452E-01
1.40	1.3840804376E-01
1.50	1.4715818381E-01
1.60	1.5570170739E-01
1.70	1.6403305167E-01
1.80	1.7214779248E-01
1.90	1.8004251106E-01
2.00	1.8771486002E-01
2.10	1.9516341155E-01
2.20	2.0238769752E-01
