# 1s 1/2
0.10	7.0493645153E-01
0.20	6.9851800837E-01
0.30	6.8816572392E-01
0.40	6.7432344771E-01
0.50	6.5755554870E-01
0.60	6.3848145071E-01
0.70	6.1772370688E-01
0.80	5.9586626615E-01
0.90	5.7343394013E-01
1.00	5.5087082626E-01
1.10	5.2854238069E-01
1.20	5.0673747070E-01
1.30	4.8566544433E-01
1.40	4.6547776496E-01
1.50	4.4627258331E-01
1.60	4.2810344210E-01
1.70	4.1099048726E-01
1.80	3.9492764113E-01
1.90	3.7989307748E-01
2.00	3.6584904064E-01
2.10	3.5274604725E-01
2.20	3.4053187344E-01
2.30	3.2914629365E-01
2.40	3.1852335084E-01
2.50	3.0860489483E-01
2.60	2.9932456503E-01
2.70	2.9062515323E-01
2.80	2.8244558116E-01
2.90	2.7472973878E-01
3.00	2.6742145882E-01
3.10	2.6047125000E-01
3.20	2.5382916118E-01
3.30	2.4746533672E-01
3.40	2.4133313505E-01
3.50	2.3540181240E-01
3.60	2.2965070760E-01
3.70	2.2405337717E-01
3.80	2.1859661331E-01
3.90	2.1325563155E-01
4.00	2.0802567169E-01
4.10	2.0289545779E-01
4.20	1.9785527871E-01
4.30	1.9290221375E-01
4.40	1.8803536479E-01
4.50	1.8325178886E-01
4.60	1.7855064446E-01
4.70	1.7392735337E-01
4.80	1.6938514517E-01
4.90	1.6492630104E-01
5.00	1.6054496496E-01
5.10	1.5624582937E-01
5.20	1.5202627493E-01
5.30	1.4788757482E-01
5.40	1.4383158855E-01
5.50	1.3985516867E-01
5.60	1.3595985484E-01
5.70	1.3214603675E-01
5.80	1.2841331637E-01
5.90	1.2476245315E-01
6.00	1.2119165254E-01
6.10	1.1769811812E-01
6.20	1.1428479465E-01
6.30	1.1094911415E-01
6.40	1.0768999100E-01
6.50	1.0450618834E-01
6.60	1.0139419861E-01
6.70	9.8351789084E-02
6.80	9.5379986944E-02
6.90	9.2475531000E-02
7.00	8.9633595946E-02
7.10	8.6852176341E-02
7.20	8.4128339432E-02
7.30	8.1458271682E-02
7.40	7.8835502446E-02
7.50	7.6252458715E-02
7.60	7.3703546814E-02
7.70	7.1179026815E-02
7.80	6.8666217294E-02
7.90	6.6152795583E-02
8.00	6.3624256034E-02
8.10	6.1059279065E-02
8.20	5.8434547414E-02
8.30	5.5721560141E-02
8.40	5.2885134309E-02
8.50	4.9880638791E-02
8.60	4.6656842385E-02
8.70	4.3146124106E-02
8.80	3.9268258466E-02
8.90	3.4923725529E-02
9.00	2.9990778995E-02
9.10	2.4322500500E-02
9.20	1.7741707884E-02
9.30	1.0038339847E-02
9.40	9.6931206486E-04
9.50	-9.7339230492E-03
9.60	-2.2348015057E-02
9.70	-3.7117708459E-02
9.80	-5.4178385324E-02
9.90	-7.3418135754E-02
10.00	-9.4273310747E-02
10.10	-1.1543449957E-01
# 1p 3/2
0.10	3.1963250960E-02
0.20	6.3449434285E-02
0.30	9.3870272667E-02
0.40	1.2287936280E-01
0.50	1.5015012716E-01
0.60	1.7546146608E-01
0.70	1.9869591646E-01
0.80	2.1982560400E-01
0.90	2.3888941939E-01
1.00	2.5597874896E-01
1.10	2.7121877931E-01
1.20	2.8475237740E-01
1.30	2.9673944341E-01
1.40	3.0733486779E-01
1.50	3.1668963506E-01
1.60	3.2494307485E-01
1.70	3.3222673406E-01
1.80	3.3865898734E-01
1.90	3.4434035476E-01
2.00	3.4936934693E-01
2.10	3.5383089989E-01
2.20	3.5779553972E-01
2.30	3.6132607303E-01
2.40	3.6448380115E-01
2.50	3.6731291115E-01
2.60	3.6985921980E-01
2.70	3.7215959265E-01
2.80	3.7424856034E-01
2.90	3.7615578201E-01
3.00	3.7790430899E-01
3.10	3.7951802131E-01
3.20	3.8101381250E-01
3.30	3.8240464598E-01
3.40	3.8370691133E-01
3.50	3.8493240623E-01
3.60	3.8608782370E-01
3.70	3.8718198477E-01
3.80	3.8821909222E-01
3.90	3.8920714669E-01
4.00	3.9014997215E-01
4.10	3.9105037711E-01
4.20	3.9191097083E-01
4.30	3.9273577914E-01
4.40	3.9352446566E-01
4.50	3.9427889504E-01
4.60	3.9500032993E-01
4.70	3.9569335808E-01
4.80	3.9635366728E-01
4.90	3.9698453667E-01
5.00	3.9758777175E-01
5.10	3.9816577110E-01
5.20	3.9872081746E-01
5.30	3.9925212579E-01
5.40	3.9976191114E-01
5.50	4.0025094730E-01
5.60	4.0072485739E-01
5.70	4.0118393405E-01
5.80	4.0162545146E-01
5.90	4.0205449874E-01
6.00	4.0247353599E-01
6.10	4.0288560322E-01
6.20	4.0329169221E-01
6.30	4.0369716798E-01
6.40	4.0410332031E-01
6.50	4.0451824139E-01
6.60	4.0494732243E-01
6.70	4.0539350269E-01
6.80	4.0586285251E-01
6.90	4.0636396209E-01
7.00	4.0690492260E-01
7.10	4.0749860576E-01
7.20	4.0815113428E-01
7.30	4.0887913004E-01
