# 1s 1/2
0.10	4.2100346196E-01
0.20	4.1592567829E-01
0.30	4.0807245878E-01
0.40	3.9820756834E-01
0.50	3.8710340413E-01
0.60	3.7543523831E-01
0.70	3.6374281575E-01
0.80	3.5244204790E-01
0.90	3.4186059843E-01
1.00	3.3227733091E-01
1.10	3.2395624259E-01
1.20	3.1717289457E-01
1.30	3.1223294544E-01
1.40	3.0948258968E-01
1.50	3.0931153844E-01
1.60	3.1214467317E-01
1.70	3.1841688243E-01
1.80	3.2852831669E-01
1.90	3.4277643034E-01
2.00	3.6128201912E-01
2.10	3.8392769788E-01
2.20	4.1033478471E-01
2.30	4.3989589269E-01
2.40	4.7183302488E-01
2.50	5.0527552046E-01
2.60	5.3931915668E-01
2.70	5.7307163202E-01
2.80	6.0569106660E-01
2.90	6.3639082166E-01
3.00	6.6445930856E-01
3.10	6.8927784937E-01
3.20	7.1030993487E-01
3.30	7.2711751373E-01
3.40	7.3937396260E-01
3.50	7.4684835924E-01
3.60	7.4941646810E-01
3.70	7.4706748796E-01
3.80	7.3988292610E-01
3.90	7.2803903587E-01
4.00	7.1180609723E-01
4.10	6.9152291634E-01
4.20	6.6759157224E-01
4.30	6.4047122576E-01
4.40	6.1065179309E-01
4.50	5.7864482921E-01
4.60	5.4497579257E-01
4.70	5.1016122549E-01
4.80	4.7470022834E-01
4.90	4.3906894724E-01
5.00	4.0370445568E-01
5.10	3.6899995490E-01
5.20	3.3530357917E-01
5.30	3.0290997184E-01
5.40	2.7206017259E-01
5.50	2.4294475216E-01
5.60	2.1570194779E-01
5.70	1.9042129233E-01
5.80	1.6714956945E-01
5.90	1.4589312772E-01
6.00	1.2662333841E-01
6.10	1.0928334110E-01
6.20	9.3792001893E-02
6.30	8.0049316431E-02
6.40	6.7942270766E-02
6.50	5.7348550037E-02
6.60	4.8140665018E-02
# 1p 3/2
0.10	2.4176532475E-02
0.20	4.7769871637E-02
0.30	7.0301871194E-02
0.40	9.1469824623E-02
0.50	1.1114894374E-01
0.60	1.2935839799E-01
0.70	1.4621798998E-01
0.80	1.6191461375E-01
0.90	1.7668509041E-01
1.00	1.9081348272E-01
1.10	2.0463851868E-01
1.20	2.1856753624E-01
1.30	2.3309363973E-01
1.40	2.4881273382E-01
1.50	2.6643773020E-01
1.60	2.8680337373E-01
1.70	3.1085177558E-01
1.80	3.3958903484E-01
1.90	3.7400111572E-01
2.00	4.1493941295E-01
2.10	4.6299583539E-01
2.20	5.1840521320E-01
2.30	5.8101331891E-01
2.40	6.5029126720E-01
2.50	7.2539843094E-01
2.60	8.0524407845E-01
2.70	8.8854825838E-01
2.80	9.7390712858E-01
2.90	1.0598154598E+00
3.00	1.1447166237E+00
3.10	1.2270559372E+00
3.20	1.3052876005E+00
3.30	1.3779291585E+00
3.40	1.4436150957E+00
3.50	1.5010972201E+00
3.60	1.5492948533E+00
3.70	1.5873398002E+00
3.80	1.6145628192E+00
3.90	1.6305255856E+00
4.00	1.6350462436E+00
4.10	1.6281663643E+00
4.20	1.6101579511E+00
4.30	1.5815263196E+00
4.40	1.5429599673E+00
4.50	1.4953158456E+00
4.60	1.4396051395E+00
4.70	1.3769356688E+00
4.80	1.3084858276E+00
4.90	1.2354840647E+00
5.00	1.1591560124E+00
5.10	1.0806992107E+00
5.20	1.0012669428E+00
5.30	9.2192965602E-01
5.40	8.4365925313E-01
5.50	7.6732360218E-01
5.60	6.9366604919E-01
5.70	6.2330227067E-01
5.80	5.5672612419E-01
5.90	4.9430521426E-01
6.00	4.3628808734E-01
6.10	3.8281781864E-01
6.20	3.3393799871E-01
6.30	2.8960531114E-01
6.40	2.4970565446E-01
6.50	2.1406425005E-01
6.60	1.8245861167E-01
# 1p 1/2
0.10	2.4176532475E-02
0.20	4.7769871637E-02
0.30	7.0301871194E-02
0.40	9.1469824623E-02
0.50	1.1114894374E-01
0.60	1.2935839799E-01
0.70	1.4621798998E-01
0.80	1.6191461375E-01
0.90	1.7668509041E-01
1.00	1.9081348272E-01
1.10	2.0463851868E-01
1.20	2.1856753624E-01
1.30	2.3309363973E-01
1.40	2.4881273382E-01
1.50	2.6643773020E-01
1.60	2.8680337373E-01
1.70	3.1085177558E-01
1.80	3.3958903484E-01
1.90	3.7400111572E-01
2.00	4.1493941295E-01
2.10	4.6299583539E-01
2.20	5.1840521320E-01
2.30	5.8101331891E-01
2.40	6.5029126720E-01
2.50	7.2539843094E-01
2.60	8.0524407845E-01
2.70	8.8854825838E-01
2.80	9.7390712858E-01
2.90	1.0598154598E+00
3.00	1.1447166237E+00
3.10	1.2270559372E+00
3.20	1.3052876005E+00
3.30	1.3779291585E+00
3.40	1.4436150957E+00
3.50	1.5010972201E+00
3.60	1.5492948533E+00
3.70	1.5873398002E+00
3.80	1.6145628192E+00
3.90	1.6305255856E+00
4.00	1.6350462436E+00
4.10	1.6281663643E+00
4.20	1.6101579511E+00
4.30	1.5815263196E+00
4.40	1.5429599673E+00
4.50	1.4953158456E+00
4.60	1.4396051395E+00
4.70	1.3769356688E+00
4.80	1.3084858276E+00
4.90	1.2354840647E+00
5.00	1.1591560124E+00
5.10	1.0806992107E+00
5.20	1.0012669428E+00
5.30	9.2192965602E-01
5.40	8.4365925313E-01
5.50	7.6732360218E-01
5.60	6.9366604919E-01
5.70	6.2330227067E-01
5.80	5.5672612419E-01
5.90	4.9430521426E-01
6.00	4.3628808734E-01
6.10	3.8281781864E-01
6.20	3.3393799871E-01
6.30	2.8960531114E-01
6.40	2.4970565446E-01
6.50	2.1406425005E-01
6.60	1.8245861167E-01
