# 1s 1/2
7.50	5.2761876165E-05
7.60	2.2977916818E-05
7.70	-6.2387669938E-06
7.80	-3.5721433794E-05
7.90	-6.6280821735E-05
8.00	-9.8808544636E-05
8.10	-1.3450202334E-04
8.20	-1.7460577090E-04
8.30	-2.2475094827E-04
8.40	-3.5528742351E-04
8.50	1.2528465202E-04
8.60	-3.8411907805E-05
# 1p 3/2
0.10	6.3388440782E-03
0.20	2.5237315137E-02
0.30	5.5687218024E-02
0.40	9.6516844324E-02
0.50	1.4613646666E-01
0.60	2.0273685568E-01
0.70	2.6442912216E-01
0.80	3.2932499882E-01
0.90	3.9559635899E-01
1.00	4.6153784055E-01
1.10	5.2554027559E-01
1.20	5.8610227603E-01
1.30	6.4183295461E-01
1.40	6.9141158867E-01
1.50	7.3360997281E-01
1.60	7.6729128118E-01
1.70	7.9145844331E-01
1.80	8.0532549664E-01
1.90	8.0833451961E-01
2.00	8.0034262297E-01
2.10	7.8166227102E-01
2.20	7.5308963813E-01
2.30	7.1594592367E-01
2.40	6.7199848978E-01
2.50	6.2329113367E-01
2.60	5.7194353114E-01
2.70	5.1995822856E-01
2.80	4.6901699460E-01
2.90	4.2038907405E-01
3.00	3.7493016507E-01
3.10	3.3311223079E-01
3.20	2.9512284671E-01
3.30	2.6093114814E-01
3.40	2.3037212426E-01
3.50	2.0319996378E-01
3.60	1.7912372027E-01
3.70	1.5784708634E-01
3.80	1.3908038994E-01
3.90	1.2254515049E-01
4.00	1.0798638147E-01
4.10	9.5175288326E-02
4.20	8.3904776109E-02
4.30	7.3988835308E-02
4.40	6.5265168686E-02
4.50	5.7590303021E-02
4.60	5.0836856202E-02
4.70	4.4892988434E-02
4.80	3.9660937367E-02
4.90	3.5054479507E-02
5.00	3.0998351314E-02
5.10	2.7426420439E-02
5.20	2.4280914384E-02
5.30	2.1510591545E-02
5.40	1.9070797855E-02
5.50	1.6922728403E-02
5.60	1.5031773841E-02
5.70	1.3367556371E-02
5.80	1.1902906356E-02
5.90	1.0613641043E-02
6.00	9.4778154372E-03
6.10	8.4752587336E-03
6.20	7.5873610395E-03
6.30	6.7971030010E-03
6.40	6.0894538450E-03
6.50	5.4520014187E-03
6.60	4.8754767823E-03
6.70	4.3535989984E-03
6.80	3.8824066871E-03
6.90	3.4590505991E-03
7.00	3.0806888794E-03
7.10	2.7440345644E-03
7.20	2.4453586033E-03
7.30	2.1807250473E-03
7.40	1.9463209771E-03
7.50	1.7386573713E-03
7.60	1.5545948242E-03
7.70	1.3913333568E-03
7.80	1.2463502619E-03
7.90	1.1172678110E-03
8.00	1.0017498014E-03
8.10	8.9738868376E-04
8.20	8.0142413624E-04
8.30	7.0953337374E-04
8.40	5.1645939387E-04
8.50	-5.6840344206E-04
8.60	5.0839581890E-04
# 1p 1/2
0.10	6.3627165470E-03
0.20	2.5198994945E-02
0.30	5.5655096014E-02
0.40	9.6493175463E-02
0.50	1.4611423671E-01
0.60	2.0272238770E-01
0.70	2.6442553324E-01
0.80	3.2933354526E-01
0.90	3.9562487363E-01
1.00	4.6157115626E-01
1.10	5.2558244937E-01
1.20	5.8615103894E-01
1.30	6.4189559211E-01
1.40	6.9148135092E-01
1.50	7.3368873028E-01
1.60	7.6736352096E-01
1.70	7.9151690000E-01
1.80	8.0534299768E-01
1.90	8.0837297202E-01
2.00	8.0040504408E-01
2.10	7.8170967413E-01
2.20	7.5312294620E-01
2.30	7.1596901447E-01
2.40	6.7199165255E-01
2.50	6.2327323116E-01
2.60	5.7193707670E-01
2.70	5.1996195174E-01
2.80	4.6902731153E-01
2.90	4.2040343081E-01
3.00	3.7494095899E-01
3.10	3.3312590707E-01
3.20	2.9513394825E-01
3.30	2.6094730667E-01
3.40	2.3038817990E-01
3.50	2.0320589224E-01
3.60	1.7912641674E-01
3.70	1.5784191848E-01
3.80	1.3905770413E-01
3.90	1.2250682766E-01
4.00	1.0793303461E-01
4.10	9.5103032822E-02
4.20	8.3811965578E-02
4.30	7.3876295690E-02
4.40	6.5130734295E-02
4.50	5.7430862978E-02
4.60	5.0648643202E-02
4.70	4.4672628550E-02
4.80	3.9404951973E-02
4.90	3.4758637336E-02
5.00	3.0657427984E-02
5.10	2.7035205359E-02
5.20	2.3832247144E-02
5.30	2.0997752492E-02
5.40	1.8486927837E-02
5.50	1.6258809856E-02
5.60	1.4278615383E-02
5.70	1.2515985173E-02
5.80	1.0944536195E-02
5.90	9.5416310808E-03
6.00	8.2889189099E-03
6.10	7.1718684383E-03
6.20	6.1800345086E-03
6.30	5.3067860577E-03
6.40	4.5475545672E-03
6.50	3.8978687870E-03
6.60	3.3507627508E-03
6.70	2.8949739431E-03
6.80	2.5153583163E-03
6.90	2.1956351956E-03
7.00	1.9213479534E-03
7.10	1.6815467045E-03
7.20	1.4689248048E-03
7.30	1.2788141392E-03
7.40	1.1080554794E-03
7.50	9.5420310142E-04
7.60	8.1506983344E-04
7.70	6.8855394521E-04
7.80	5.7261323399E-04
7.90	4.6532647445E-04
8.00	3.6494356726E-04
8.10	2.6975782580E-04
8.20	1.7861915543E-04
8.30	9.6008079831E-05
8.40	4.3034227620E-04
8.50	8.6727021736E-05
8.60	-1.0994443241E-04
