0.10	-4.8603455286E+01
0.20	-4.9394090902E+01
0.30	-4.8625084413E+01
0.40	-4.7252037653E+01
0.50	-4.5595623489E+01
0.60	-4.3764684536E+01
0.70	-4.1823294304E+01
0.80	-3.9856346672E+01
0.90	-3.7942917247E+01
1.00	-3.6133214047E+01
1.10	-3.4441737100E+01
1.20	-3.2937002344E+01
1.30	-3.1627376720E+01
1.40	-3.0495968799E+01
1.50	-2.9583201473E+01
1.60	-2.8836182097E+01
1.70	-2.8272859882E+01
1.80	-2.7835975120E+01
1.90	-2.7529765215E+01
2.00	-2.7280287898E+01
2.10	-2.7013142484E+01
2.20	-2.6684112659E+01
2.30	-2.6185481980E+01
2.40	-2.5494753533E+01
2.50	-2.4407989438E+01
2.60	-2.2913106687E+01
2.70	-2.0932471475E+01
2.80	-1.8439675499E+01
2.90	-1.5451563867E+01
3.00	-1.2066503099E+01
3.10	-8.3872763194E+00
3.20	-4.6118413488E+00
3.30	-8.8495488413E-01
3.40	2.6019081939E+00
3.50	5.7916988110E+00
3.60	8.5792637238E+00
3.70	1.0960882734E+01
3.80	1.2930193591E+01
3.90	1.4543711421E+01
4.00	1.5822051090E+01
4.10	1.6827682030E+01
4.20	1.7615545595E+01
4.30	1.8190715357E+01
4.40	1.8624254165E+01
4.50	1.8940485474E+01
4.60	1.9173065397E+01
4.70	1.9344159308E+01
4.80	1.9434121719E+01
4.90	1.9458834932E+01
5.00	1.9495180009E+01
5.10	1.9474632075E+01
5.20	1.9442066255E+01
5.30	1.9394944920E+01
5.40	1.9337059002E+01
5.50	1.9272439151E+01
5.60	1.9201763138E+01
5.70	1.9125896523E+01
5.80	1.9016152668E+01
5.90	1.8956045556E+01
6.00	1.8866726819E+01
6.10	1.8794089477E+01
6.20	1.8681986933E+01
6.30	1.8587148076E+01
6.40	1.8494985292E+01
6.50	1.8418376964E+01
6.60	1.8329159142E+01
6.70	1.8238516142E+01
6.80	1.8166914119E+01
6.90	1.8078345614E+01
7.00	1.8000332953E+01
7.10	1.7909615749E+01
7.20	1.7827702751E+01
7.30	1.7757558926E+01
7.40	1.7662734888E+01
7.50	1.7595252909E+01
7.60	1.7517359015E+01
7.70	1.7437287823E+01
7.80	1.7351388556E+01
7.90	1.7291195563E+01
8.00	1.7221239503E+01
8.10	1.7134648666E+01
8.20	1.7066921289E+01
8.30	1.7001818225E+01
8.40	1.6911790545E+01
8.50	1.6822176888E+01
8.60	1.6734922353E+01
8.70	1.6620023757E+01
8.80	1.6499080246E+01
8.90	1.6334245028E+01
9.00	1.6118147367E+01
9.10	1.5909067842E+01
9.20	1.3813135921E+01
9.30	7.8713894931E+00
9.40	-4.3956174856E+00
9.50	-2.4230380681E+01
