# 1s 1/2
0.10	7.0468146879E-01
0.20	6.9710539781E-01
0.30	6.8527288005E-01
0.40	6.6955373621E-01
0.50	6.5066145346E-01
0.60	6.2937446036E-01
0.70	6.0644633626E-01
0.80	5.8257293094E-01
0.90	5.5835030878E-01
1.00	5.3426744995E-01
1.10	5.1070008118E-01
1.20	4.8794210783E-01
1.30	4.6619029692E-01
1.40	4.4556434070E-01
1.50	4.2613899665E-01
1.60	4.0792741239E-01
1.70	3.9093047406E-01
1.80	3.7511327671E-01
1.90	3.6042391459E-01
2.00	3.4679293559E-01
2.10	3.3414671116E-01
2.20	3.2241092154E-01
2.30	3.1151106692E-01
2.40	3.0137385813E-01
2.50	2.9191404352E-01
2.60	2.8306677232E-01
2.70	2.7475611249E-01
2.80	2.6691641603E-01
2.90	2.5949031647E-01
3.00	2.5242409487E-01
3.10	2.4566137249E-01
3.20	2.3915887149E-01
3.30	2.3288149141E-01
3.40	2.2679451441E-01
3.50	2.2087433366E-01
3.60	2.1510256026E-01
3.70	2.0945927333E-01
3.80	2.0393262910E-01
3.90	1.9850852533E-01
4.00	1.9318569056E-01
4.10	1.8796203660E-01
4.20	1.8282700393E-01
4.30	1.7779211238E-01
4.40	1.7285432793E-01
4.50	1.6800464170E-01
4.60	1.6324722621E-01
4.70	1.5858358116E-01
4.80	1.5401155867E-01
4.90	1.4953242947E-01
5.00	1.4514693661E-01
5.10	1.4085416785E-01
5.20	1.3665365816E-01
5.30	1.3254898989E-01
5.40	1.2853961463E-01
5.50	1.2462566873E-01
5.60	1.2080537951E-01
5.70	1.1708207676E-01
5.80	1.1345860296E-01
5.90	1.0992735719E-01
6.00	1.0648926228E-01
6.10	1.0314616981E-01
6.20	9.9893941923E-02
6.30	9.6734938780E-02
6.40	9.3664886894E-02
6.50	9.0686725501E-02
6.60	8.7802251635E-02
6.70	8.5011944532E-02
6.80	8.2315780670E-02
6.90	7.9716964296E-02
7.00	7.7217032068E-02
7.10	7.4820054867E-02
7.20	7.2531588354E-02
7.30	7.0358101141E-02
7.40	6.8306925036E-02
7.50	6.6388754905E-02
7.60	6.4617778159E-02
7.70	6.3011097653E-02
7.80	6.1591115172E-02
7.90	6.0384311070E-02
8.00	5.9428216410E-02
8.10	5.8761764813E-02
8.20	5.8440588013E-02
8.30	5.8530579108E-02
8.40	5.9112944414E-02
8.50	6.0291377806E-02
8.60	6.2189897670E-02
8.70	6.4965115678E-02
8.80	6.8807549405E-02
8.90	7.3952548340E-02
9.00	8.0692860734E-02
9.10	8.9384363269E-02
9.20	1.0046134673E-01
9.30	1.1446999285E-01
9.40	1.3222804610E-01
9.50	1.5610553970E-01
# 1p 3/2
0.10	3.3554022456E-02
0.20	6.8608521712E-02
0.30	1.0077950562E-01
0.40	1.3134753056E-01
0.50	1.5988888875E-01
0.60	1.8613503835E-01
0.70	2.0997999501E-01
0.80	2.3141855809E-01
0.90	2.5053163888E-01
1.00	2.6746377483E-01
1.10	2.8239276866E-01
1.20	2.9549990974E-01
1.30	3.0698100456E-01
1.40	3.1702653619E-01
1.50	3.2580590720E-01
1.60	3.3348361757E-01
1.70	3.4019874788E-01
1.80	3.4608140751E-01
1.90	3.5123996688E-01
2.00	3.5577863544E-01
2.10	3.5978691989E-01
2.20	3.6333524535E-01
2.30	3.6648729554E-01
2.40	3.6929333741E-01
2.50	3.7181591342E-01
2.60	3.7408967325E-01
2.70	3.7614901504E-01
2.80	3.7802478672E-01
2.90	3.7974461008E-01
3.00	3.8133044837E-01
3.10	3.8280433648E-01
3.20	3.8417818530E-01
3.30	3.8546546570E-01
3.40	3.8667313087E-01
3.50	3.8781579246E-01
3.60	3.8889760032E-01
3.70	3.8992508884E-01
3.80	3.9090172854E-01
3.90	3.9183349912E-01
4.00	3.9272118984E-01
4.10	3.9356837300E-01
4.20	3.9437676925E-01
4.30	3.9514355403E-01
4.40	3.9587454770E-01
4.50	3.9657333923E-01
4.60	3.9724253129E-01
4.70	3.9788098744E-01
4.80	3.9848281494E-01
4.90	3.9904990544E-01
5.00	3.9959200935E-01
5.10	4.0010390750E-01
5.20	4.0058924198E-01
5.30	4.0104972438E-01
5.40	4.0148654828E-01
5.50	4.0190034920E-01
