# 1s 1/2
0.10	5.1846741022E-02
0.20	1.0317825376E-01
0.30	1.5351276914E-01
0.40	2.0239156749E-01
0.50	2.4939879682E-01
0.60	2.9417245929E-01
0.70	3.3641087402E-01
0.80	3.7587658325E-01
0.90	4.1239421234E-01
1.00	4.4584788747E-01
1.10	4.7617776377E-01
1.20	5.0337095541E-01
1.30	5.2745318247E-01
1.40	5.4847501709E-01
1.50	5.6652014006E-01
1.60	5.8168114312E-01
1.70	5.9406131219E-01
1.80	6.0376069036E-01
1.90	6.1088846667E-01
2.00	6.1555169319E-01
2.10	6.1783568993E-01
2.20	6.1782701222E-01
2.30	6.1560098511E-01
2.40	6.1122615347E-01
2.50	6.0477585265E-01
2.60	5.9630031386E-01
2.70	5.8586347138E-01
2.80	5.7353612974E-01
2.90	5.5939266811E-01
3.00	5.4352027532E-01
3.10	5.2603014651E-01
3.20	5.0704384206E-01
3.30	4.8670904581E-01
3.40	4.6520605474E-01
3.50	4.4273605568E-01
3.60	4.1952474376E-01
3.70	3.9581626323E-01
3.80	3.7185932227E-01
3.90	3.4791135495E-01
4.00	3.2421722396E-01
4.10	3.0101033392E-01
4.20	2.7849814563E-01
4.30	2.5685514385E-01
4.40	2.3621920717E-01
4.50	2.1669058494E-01
4.60	1.9833531046E-01
4.70	1.8118438797E-01
4.80	1.6524389772E-01
4.90	1.5049419132E-01
5.00	1.3690006946E-01
5.10	1.2441265024E-01
5.20	1.1297522993E-01
5.30	1.0252132099E-01
5.40	9.2984655406E-02
5.50	8.4300335260E-02
5.60	7.6402322160E-02
5.70	6.9227328953E-02
5.80	6.2714533544E-02
5.90	5.6806812530E-02
6.00	5.1450465743E-02
6.10	4.6596564735E-02
6.20	4.2199492298E-02
6.30	3.8217406164E-02
6.40	3.4611418211E-02
6.50	3.1346586113E-02
6.60	2.8391093683E-02
6.70	2.5715436525E-02
6.80	2.3293695830E-02
6.90	2.1101719903E-02
7.00	1.9117328227E-02
7.10	1.7320953501E-02
7.20	1.5694643892E-02
7.30	1.4222346623E-02
7.40	1.2889214976E-02
7.50	1.1682208782E-02
7.60	1.0589064793E-02
7.70	9.5988229575E-03
7.80	8.7020548710E-03
7.90	7.8898630724E-03
8.00	7.1540808563E-03
8.10	6.4873496379E-03
8.20	5.8831801583E-03
8.30	5.3355708439E-03
8.40	4.8392165775E-03
8.50	4.3892552551E-03
8.60	3.9812589104E-03
8.70	3.6113778826E-03
8.80	3.2759209577E-03
8.90	2.9715890861E-03
9.00	2.6954517510E-03
9.10	2.4448792169E-03
9.20	2.2174338123E-03
9.30	2.0108811129E-03
9.40	1.8232706296E-03
9.50	1.6527843031E-03
9.60	1.4978201951E-03
9.70	1.3568679738E-03
9.80	1.2286039731E-03
9.90	1.1118107157E-03
10.00	1.0053748997E-03
10.10	9.0829770923E-04
10.20	8.1965032598E-04
10.30	7.3860080229E-04
10.40	6.6438753556E-04
10.50	5.9630882313E-04
10.60	5.3372960753E-04
10.70	4.7606505460E-04
10.80	4.2278149234E-04
10.90	3.7337025053E-04
11.00	3.2738031724E-04
11.10	2.8438816688E-04
11.20	2.4399207935E-04
11.30	2.0582214351E-04
11.40	1.6952561246E-04
11.50	1.3476272022E-04
11.60	1.0121648202E-04
11.70	6.8579274103E-05
11.80	3.6548489553E-05
11.90	4.7550018980E-06
# 1p 3/2
0.10	1.9279067026E-03
0.20	7.6751898741E-03
0.30	1.7147707717E-02
0.40	3.0186215053E-02
0.50	4.6577867615E-02
0.60	6.6065044417E-02
0.70	8.8351062684E-02
0.80	1.1311206936E-01
0.90	1.4000619776E-01
1.00	1.6868249380E-01
1.10	1.9878621881E-01
1.20	2.2996456169E-01
1.30	2.6187299026E-01
1.40	2.9418155368E-01
1.50	3.2656198899E-01
1.60	3.5870850735E-01
1.70	3.9032098989E-01
1.80	4.2111623211E-01
1.90	4.5081317749E-01
2.00	4.7914359055E-01
2.10	5.0585819160E-01
2.20	5.3070279493E-01
2.30	5.5344210777E-01
2.40	5.7385021886E-01
2.50	5.9170322537E-01
2.60	6.0680484149E-01
2.70	6.1897340802E-01
2.80	6.2804402143E-01
2.90	6.3389580906E-01
3.00	6.3643527751E-01
3.10	6.3561318843E-01
3.20	6.3143843358E-01
3.30	6.2397317041E-01
3.40	6.1334084166E-01
3.50	5.9972641852E-01
3.60	5.8338357515E-01
3.70	5.6462087663E-01
3.80	5.4379284740E-01
3.90	5.2128422276E-01
4.00	4.9749915418E-01
4.10	4.7284866245E-01
4.20	4.4772530868E-01
4.30	4.2248858070E-01
4.40	3.9745656919E-01
4.50	3.7290453011E-01
4.60	3.4905506162E-01
4.70	3.2607911461E-01
4.80	3.0410341046E-01
4.90	2.8321266681E-01
5.00	2.6345492169E-01
5.10	2.4484652276E-01
5.20	2.2738252303E-01
5.30	2.1104156383E-01
5.40	1.9578709602E-01
5.50	1.8157528426E-01
5.60	1.6835613636E-01
5.70	1.5607577071E-01
5.80	1.4467855312E-01
5.90	1.3410848469E-01
6.00	1.2431248425E-01
6.10	1.1523796282E-01
6.20	1.0683423821E-01
6.30	9.9053915061E-02
6.40	9.1851598912E-02
6.50	8.5184825696E-02
6.60	7.9013824701E-02
6.70	7.3301227369E-02
6.80	6.8012667978E-02
6.90	6.3116361666E-02
7.00	5.8582693896E-02
7.10	5.4384077218E-02
7.20	5.0495747442E-02
7.30	4.6893631243E-02
7.40	4.3556373004E-02
7.50	4.0463784402E-02
7.60	3.7597816382E-02
7.70	3.4941167758E-02
