# 1s 1/2
0.10	5.3726137925E-02
0.20	1.0688981725E-01
0.30	1.5895597647E-01
0.40	2.0942764370E-01
0.50	2.5785358838E-01
0.60	3.0384733577E-01
0.70	3.4709361183E-01
0.80	3.8733749321E-01
0.90	4.2439768910E-01
1.00	4.5818904820E-01
1.10	4.8865662146E-01
1.20	5.1576214044E-01
1.30	5.3969560975E-01
1.40	5.6044516535E-01
1.50	5.7803655390E-01
1.60	5.9263696264E-01
1.70	6.0451525515E-01
1.80	6.1352521458E-01
1.90	6.1992071616E-01
2.00	6.2372831336E-01
2.10	6.2490659406E-01
2.20	6.2374944697E-01
2.30	6.2034663284E-01
2.40	6.1459184399E-01
2.50	6.0684862372E-01
2.60	5.9702231093E-01
2.70	5.8497616221E-01
2.80	5.7108745044E-01
2.90	5.5537633109E-01
3.00	5.3791126468E-01
3.10	5.1875827479E-01
3.20	4.9820338821E-01
3.30	4.7637521185E-01
3.40	4.5347963187E-01
3.50	4.2958071880E-01
3.60	4.0513399699E-01
3.70	3.8031715089E-01
3.80	3.5534618983E-01
3.90	3.3069622141E-01
4.00	3.0661882936E-01
4.10	2.8330050985E-01
4.20	2.6089238604E-01
4.30	2.3959203632E-01
4.40	2.1946686101E-01
4.50	2.0050912631E-01
4.60	1.8278883318E-01
4.70	1.6630884709E-01
4.80	1.5111510803E-01
4.90	1.3709872911E-01
5.00	1.2424050956E-01
5.10	1.1249026883E-01
5.20	1.0178133122E-01
5.30	9.2081657559E-02
5.40	8.3259887191E-02
5.50	7.5248117254E-02
5.60	6.7991707161E-02
5.70	6.1454754478E-02
5.80	5.5533143583E-02
5.90	5.0171089543E-02
6.00	4.5310804920E-02
6.10	4.0916938635E-02
6.20	3.6958934441E-02
6.30	3.3370713402E-02
6.40	3.0132459011E-02
6.50	2.7209512416E-02
6.60	2.4575512408E-02
6.70	2.2204306596E-02
6.80	2.0061890412E-02
6.90	1.8128458244E-02
7.00	1.6382929603E-02
7.10	1.4810232134E-02
7.20	1.3395977517E-02
