# 1s 1/2
0.10	7.0555633800E-01
0.20	7.0099224388E-01
0.30	6.9351058377E-01
0.40	6.8338577111E-01
0.50	6.7091986420E-01
0.60	6.5646701057E-01
0.70	6.4040684177E-01
0.80	6.2309702868E-01
0.90	6.0489061371E-01
1.00	5.8615165640E-01
1.10	5.6716026588E-01
1.20	5.4812353311E-01
1.30	5.2940397399E-01
1.40	5.1106789318E-01
1.50	4.9318526538E-01
1.60	4.7591054386E-01
1.70	4.5942965463E-01
1.80	4.4358153678E-01
1.90	4.2850283433E-01
2.00	4.1414913913E-01
2.10	4.0043348024E-01
2.20	3.8748280173E-01
2.30	3.7528126546E-01
2.40	3.6369570579E-01
2.50	3.5287289283E-01
2.60	3.4268333869E-01
2.70	3.3297586608E-01
2.80	3.2388713072E-01
2.90	3.1534080090E-01
3.00	3.0727875566E-01
3.10	2.9962859550E-01
3.20	2.9243009778E-01
3.30	2.8561804447E-01
3.40	2.7915626253E-01
3.50	2.7290316914E-01
3.60	2.6694676901E-01
3.70	2.6119464684E-01
3.80	2.5556958963E-01
3.90	2.5018675834E-01
4.00	2.4503004268E-01
4.10	2.4005624287E-01
4.20	2.3521885165E-01
4.30	2.3054837535E-01
4.40	2.2599811974E-01
4.50	2.2147335862E-01
4.60	2.1699066327E-01
4.70	2.1253137629E-01
4.80	2.0816985047E-01
4.90	2.0380703723E-01
5.00	1.9948036044E-01
5.10	1.9520639277E-01
5.20	1.9098922837E-01
5.30	1.8691115876E-01
5.40	1.8286446892E-01
5.50	1.7884992195E-01
5.60	1.7489681914E-01
5.70	1.7108784222E-01
5.80	1.6731530465E-01
5.90	1.6357640272E-01
6.00	1.5984622261E-01
6.10	1.5616210740E-01
6.20	1.5257817874E-01
6.30	1.4899086947E-01
6.40	1.4546713427E-01
6.50	1.4200319206E-01
6.60	1.3862295478E-01
6.70	1.3534168114E-01
6.80	1.3210922328E-01
6.90	1.2894149477E-01
7.00	1.2583364954E-01
7.10	1.2281270578E-01
7.20	1.1990447319E-01
7.30	1.1699065075E-01
7.40	1.1418502693E-01
7.50	1.1140821936E-01
7.60	1.0868544950E-01
7.70	1.0603350836E-01
7.80	1.0338061155E-01
7.90	1.0079436825E-01
8.00	9.8291822485E-02
8.10	9.5853298314E-02
8.20	9.3529502469E-02
8.30	9.1269369237E-02
8.40	8.9071506028E-02
8.50	8.6941764392E-02
8.60	8.4860430735E-02
8.70	8.2847789541E-02
8.80	8.0908603336E-02
8.90	7.8989496722E-02
9.00	7.7162640593E-02
9.10	7.5433350760E-02
9.20	7.3805446090E-02
9.30	7.2292792435E-02
9.40	7.0877760481E-02
9.50	6.9594776329E-02
9.60	6.8442878537E-02
9.70	6.7402593211E-02
9.80	6.6525218879E-02
9.90	6.5802245936E-02
10.00	6.5252153683E-02
10.10	6.4886582200E-02
10.20	6.4734500460E-02
10.30	6.4835470578E-02
10.40	6.5224060292E-02
10.50	6.5921358923E-02
10.60	6.7009728390E-02
10.70	6.8614675858E-02
10.80	7.0964455966E-02
10.90	7.4451396916E-02
11.00	7.9670314099E-02
11.10	8.7325257552E-02
11.20	9.7430559879E-02
11.30	1.0665943232E-01
11.40	1.0224867687E-01
11.50	6.0350069158E-02
11.60	-1.2875223142E-01
11.70	1.4349002723E-01
# 1p 3/2
0.10	2.7025744065E-02
0.20	5.3570664156E-02
0.30	7.9678204474E-02
0.40	1.0486084478E-01
0.50	1.2894015482E-01
0.60	1.5173410661E-01
0.70	1.7312743686E-01
0.80	1.9307280766E-01
0.90	2.1152642875E-01
1.00	2.2846952206E-01
1.10	2.4395378558E-01
1.20	2.5807547380E-01
1.30	2.7078732543E-01
1.40	2.8228533864E-01
1.50	2.9268961575E-01
1.60	3.0206546888E-01
1.70	3.1047131845E-01
1.80	3.1810695952E-01
1.90	3.2496045908E-01
2.00	3.3112263316E-01
2.10	3.3674418311E-01
2.20	3.4180281988E-01
2.30	3.4635126010E-01
2.40	3.5047635793E-01
2.50	3.5414361769E-01
2.60	3.5741773129E-01
2.70	3.6041663490E-01
2.80	3.6307870996E-01
2.90	3.6552525397E-01
3.00	3.6771873847E-01
3.10	3.6975363357E-01
3.20	3.7159725213E-01
3.30	3.7328885909E-01
3.40	3.7486733339E-01
3.50	3.7634966770E-01
3.60	3.7775908641E-01
3.70	3.7913206477E-01
3.80	3.8043563074E-01
3.90	3.8160849206E-01
4.00	3.8263722279E-01
4.10	3.8358834138E-01
4.20	3.8451580779E-01
4.30	3.8541936875E-01
4.40	3.8632131222E-01
4.50	3.8716883400E-01
4.60	3.8798920576E-01
4.70	3.8880782567E-01
4.80	3.8962960946E-01
4.90	3.9049526444E-01
5.00	3.9137047942E-01
5.10	3.9220335948E-01
