0.10	-5.9308557451E+02
0.20	-5.9225967617E+02
0.30	-5.9199750986E+02
0.40	-5.9145035385E+02
0.50	-5.9075246714E+02
0.60	-5.8996123817E+02
0.70	-5.8911555409E+02
0.80	-5.8819520668E+02
0.90	-5.8720576217E+02
1.00	-5.8623966116E+02
1.10	-5.8536626645E+02
1.20	-5.8422921144E+02
1.30	-5.8348078912E+02
1.40	-5.8272703185E+02
1.50	-5.8195662809E+02
1.60	-5.8118379288E+02
1.70	-5.8081064034E+02
1.80	-5.8011606152E+02
1.90	-5.7969229528E+02
2.00	-5.7951892709E+02
2.10	-5.7903603427E+02
2.20	-5.7876814740E+02
2.30	-5.7866482202E+02
2.40	-5.7831092752E+02
2.50	-5.7821291437E+02
2.60	-5.7830301106E+02
2.70	-5.7792975259E+02
2.80	-5.7800926138E+02
2.90	-5.7761973525E+02
3.00	-5.7752812213E+02
3.10	-5.7698756581E+02
3.20	-5.7651526419E+02
3.30	-5.7587928598E+02
3.40	-5.7501773884E+02
3.50	-5.7398472025E+02
3.60	-5.7280028508E+02
3.70	-5.7126886004E+02
3.80	-5.6951965099E+02
3.90	-5.6777258036E+02
4.00	-5.6615510769E+02
4.10	-5.6446856759E+02
4.20	-5.6265764629E+02
4.30	-5.6099657839E+02
4.40	-5.5923457677E+02
4.50	-5.5784285449E+02
4.60	-5.5657454361E+02
4.70	-5.5539377796E+02
4.80	-5.5446979317E+02
4.90	-5.5348304407E+02
5.00	-5.5261301692E+02
5.10	-5.5185511666E+02
5.20	-5.5140320923E+02
5.30	-5.5117433007E+02
5.40	-5.5078059336E+02
5.50	-5.5060180361E+02
5.60	-5.5020652766E+02
5.70	-5.5039816161E+02
5.80	-5.5000841391E+02
5.90	-5.4976819047E+02
6.00	-5.4984242959E+02
6.10	-5.4983782895E+02
6.20	-5.4976140143E+02
6.30	-5.4957966972E+02
6.40	-5.4991076473E+02
6.50	-5.4966656690E+02
6.60	-5.4958250517E+02
6.70	-5.4978527674E+02
6.80	-5.4976763187E+02
6.90	-5.4975212964E+02
7.00	-5.4981793833E+02
7.10	-5.4965255487E+02
7.20	-5.4993493712E+02
7.30	-5.4969075347E+02
7.40	-5.5005765341E+02
7.50	-5.5003258465E+02
7.60	-5.5000081034E+02
7.70	-5.5019647080E+02
7.80	-5.5010082287E+02
7.90	-5.5017062448E+02
8.00	-5.5020874927E+02
8.10	-5.5034106065E+02
8.20	-5.5038124998E+02
8.30	-5.5026867463E+02
8.40	-5.5036555719E+02
8.50	-5.5062966191E+02
8.60	-5.5058504674E+02
8.70	-5.5046252743E+02
8.80	-5.5061255372E+02
8.90	-5.5057185238E+02
9.00	-5.5063896550E+02
9.10	-5.5071696862E+02
9.20	-5.5066664794E+02
9.30	-5.5082719095E+02
9.40	-5.5097950109E+02
9.50	-5.5109878594E+02
9.60	-5.5097132473E+02
9.70	-5.5094196581E+02
9.80	-5.5129040415E+02
9.90	-5.5126824600E+02
10.00	-5.5134477327E+02
10.10	-5.5161066683E+02
10.20	-5.5187757468E+02
10.30	-5.5197852976E+02
10.40	-5.5213625640E+02
10.50	-5.5257776969E+02
10.60	-5.5302042887E+02
10.70	-5.5328148787E+02
10.80	-5.5374934325E+02
10.90	-5.5415116609E+02
11.00	-5.5446111654E+02
11.10	-5.5415568927E+02
11.20	-5.5275087402E+02
11.30	-5.4877422995E+02
11.40	-2.5583973297E+02
11.50	-5.7156886123E+03
11.60	1.4833737256E+04
11.70	5.6340009458E+04
