# 1s 1/2
3.50	5.7703033175E-01
3.60	5.5339833254E-01
3.70	5.2793409223E-01
3.80	5.0113344617E-01
3.90	4.7352579636E-01
4.00	4.4556966768E-01
4.10	4.1767790242E-01
4.20	3.9021585250E-01
4.30	3.6348840059E-01
4.40	3.3775946792E-01
4.50	3.1318440981E-01
4.60	2.8988441598E-01
4.70	2.6792849762E-01
4.80	2.4733000360E-01
4.90	2.2808588935E-01
5.00	2.1018273554E-01
5.10	1.9356743728E-01
5.20	1.7818885178E-01
5.30	1.6396763262E-01
5.40	1.5084424845E-01
5.50	1.3874012338E-01
5.60	1.2759275908E-01
5.70	1.1733748856E-01
5.80	1.0790597345E-01
5.90	9.9236542755E-02
6.00	9.1268449128E-02
6.10	8.3948748549E-02
6.20	7.7221890845E-02
6.30	7.1040747299E-02
6.40	6.5359584117E-02
6.50	6.0140170539E-02
6.60	5.5343157507E-02
6.70	5.0936073608E-02
6.80	4.6886433040E-02
6.90	4.3162884283E-02
7.00	3.9738913439E-02
7.10	3.6590739095E-02
7.20	3.3694379223E-02
7.30	3.1032389159E-02
7.40	2.8585059924E-02
7.50	2.6335256492E-02
7.60	2.4265387261E-02
7.70	2.2360998889E-02
7.80	2.0608469316E-02
7.90	1.8995343300E-02
8.00	1.7510870707E-02
8.10	1.6144782600E-02
8.20	1.4887416715E-02
8.30	1.3729795912E-02
8.40	1.2664342621E-02
8.50	1.1683206522E-02
8.60	1.0779766839E-02
8.70	9.9473652723E-03
8.80	9.1806136716E-03
8.90	8.4736427455E-03
9.00	7.8223591720E-03
9.10	7.2222278558E-03
9.20	6.6691389664E-03
9.30	6.1595265836E-03
9.40	5.6898144318E-03
9.50	5.2566931298E-03
9.60	4.8575799858E-03
9.70	4.4896129103E-03
9.80	4.1502337487E-03
9.90	3.8373129454E-03
10.00	3.5488022727E-03
10.10	3.2828419405E-03
10.20	3.0376352940E-03
10.30	2.8115696199E-03
10.40	2.6031505606E-03
10.50	2.4111051050E-03
10.60	2.2340796545E-03
10.70	2.0710598853E-03
10.80	1.9208774073E-03
10.90	1.7826005603E-03
11.00	1.6553913978E-03
11.10	1.5383626757E-03
11.20	1.4307189885E-03
11.30	1.3318171785E-03
11.40	1.2409802593E-03
11.50	1.1575649568E-03
11.60	1.0809145789E-03
11.70	1.0105769850E-03
11.80	9.4596207172E-04
11.90	8.8653285946E-04
12.00	8.3177807618E-04
12.10	7.8112727583E-04
12.20	7.3398898871E-04
12.30	6.8932940434E-04
# 1p 1/2
0.10	2.2510680044E-03
0.20	9.0689213774E-03
0.30	2.0196646337E-02
0.40	3.5480560899E-02
0.50	5.4641451185E-02
0.60	7.7337537494E-02
0.70	1.0317710637E-01
0.80	1.3175049751E-01
0.90	1.6261749493E-01
1.00	1.9532201885E-01
1.10	2.2941306149E-01
1.20	2.6446444986E-01
1.30	3.0003928472E-01
1.40	3.3577938988E-01
1.50	3.7121621509E-01
1.60	4.0601043406E-01
1.70	4.3983550833E-01
1.80	4.7231084862E-01
1.90	5.0307720218E-01
2.00	5.3186226957E-01
2.10	5.5832240347E-01
2.20	5.8220348216E-01
2.30	6.0324749842E-01
2.40	6.2120059476E-01
2.50	6.3581099552E-01
2.60	6.4684607211E-01
2.70	6.5414930427E-01
2.80	6.5755664242E-01
2.90	6.5705098136E-01
3.00	6.5265731409E-01
3.10	6.4442849639E-01
3.20	6.3254414246E-01
3.30	6.1719652023E-01
3.40	5.9863582044E-01
3.50	5.7730757011E-01
3.60	5.5366340370E-01
3.70	5.2818302773E-01
3.80	5.0136674738E-01
3.90	4.7367894701E-01
4.00	4.4561680483E-01
4.10	4.1764874313E-01
4.20	3.9014732847E-01
4.30	3.6341070829E-01
4.40	3.3763780269E-01
4.50	3.1303662624E-01
4.60	2.8971036366E-01
4.70	2.6772725155E-01
4.80	2.4713342717E-01
4.90	2.2791979352E-01
5.00	2.1002977835E-01
5.10	1.9342787557E-01
5.20	1.7804212106E-01
5.30	1.6383662946E-01
5.40	1.5072486763E-01
5.50	1.3864823632E-01
5.60	1.2752600632E-01
5.70	1.1728135682E-01
5.80	1.0785295294E-01
5.90	9.9178765518E-02
6.00	9.1204907542E-02
6.10	8.3871580610E-02
6.20	7.7134457981E-02
6.30	7.0944525235E-02
6.40	6.5261992986E-02
6.50	6.0040475442E-02
6.60	5.5245734078E-02
6.70	5.0838378960E-02
6.80	4.6787172268E-02
6.90	4.3067338191E-02
7.00	3.9651205089E-02
7.10	3.6512389560E-02
7.20	3.3630885996E-02
7.30	3.0979058306E-02
7.40	2.8539146177E-02
7.50	2.6292943419E-02
7.60	2.4227424552E-02
7.70	2.2327417672E-02
7.80	2.0579728566E-02
7.90	1.8972049141E-02
8.00	1.7491948030E-02
8.10	1.6128728585E-02
8.20	1.4873157900E-02
8.30	1.3716757561E-02
8.40	1.2650521133E-02
8.50	1.1668079993E-02
8.60	1.0762399443E-02
8.70	9.9282041220E-03
8.80	9.1590810622E-03
8.90	8.4510878673E-03
9.00	7.7979505390E-03
9.10	7.1954722717E-03
9.20	6.6396860055E-03
9.30	6.1265355569E-03
9.40	5.6529120236E-03
9.50	5.2159887323E-03
9.60	4.8122257345E-03
9.70	4.4393651185E-03
9.80	4.0951714233E-03
9.90	3.7771396028E-03
10.00	3.4831444079E-03
10.10	3.2111764422E-03
10.20	2.9595588119E-03
10.30	2.7266795156E-03
10.40	2.5110622164E-03
10.50	2.3111303010E-03
10.60	2.1258033295E-03
10.70	1.9536024238E-03
10.80	1.7936412401E-03
10.90	1.6447926311E-03
11.00	1.5059591141E-03
11.10	1.3763720241E-03
11.20	1.2552530646E-03
11.30	1.1416562022E-03
11.40	1.0348610054E-03
11.50	9.3420899513E-04
11.60	8.3920956521E-04
11.70	7.4894740540E-04
11.80	6.6293416067E-04
11.90	5.8059760358E-04
12.00	5.0129878678E-04
12.10	4.2455466892E-04
12.20	3.4990240612E-04
12.30	2.7888269549E-04
