0.10	-3.4607634840E+01
0.20	-3.4507168259E+01
0.30	-3.4200663653E+01
0.40	-3.3607167324E+01
0.50	-3.2852554571E+01
0.60	-3.1988249118E+01
0.70	-3.1065257703E+01
0.80	-3.0099802695E+01
0.90	-2.9031715821E+01
1.00	-2.8002732932E+01
1.10	-2.6980255303E+01
1.20	-2.6000097805E+01
1.30	-2.5058355982E+01
1.40	-2.4215826906E+01
1.50	-2.3406036553E+01
1.60	-2.2665823312E+01
1.70	-2.2068894062E+01
1.80	-2.1545533662E+01
1.90	-2.1060294151E+01
2.00	-2.0709726315E+01
2.10	-2.0370955555E+01
2.20	-2.0108776009E+01
2.30	-1.9882549124E+01
2.40	-1.9710188493E+01
2.50	-1.9563334784E+01
2.60	-1.9478750508E+01
2.70	-1.9283098888E+01
2.80	-1.9007419896E+01
2.90	-1.8635448478E+01
3.00	-1.8177782763E+01
3.10	-1.7551951080E+01
3.20	-1.6776745330E+01
3.30	-1.5825897925E+01
3.40	-1.4524214876E+01
3.50	-1.3085727397E+01
3.60	-1.1427624585E+01
3.70	-9.5785714437E+00
3.80	-7.6837389319E+00
3.90	-5.6271565209E+00
4.00	-3.5600753328E+00
4.10	-1.5628259036E+00
4.20	3.3125621556E-01
4.30	2.0074684262E+00
4.40	3.6605037157E+00
4.50	5.0615969702E+00
4.60	6.2955198220E+00
4.70	7.4210402959E+00
4.80	8.3297686887E+00
4.90	9.0254164698E+00
5.00	9.7063545787E+00
5.10	1.0195277895E+01
5.20	1.0725834247E+01
5.30	1.1013278711E+01
5.40	1.1368533827E+01
5.50	1.1541299767E+01
5.60	1.1694458518E+01
5.70	1.1863702141E+01
5.80	1.1963566276E+01
5.90	1.2074945653E+01
6.00	1.2111581168E+01
6.10	1.2217347949E+01
6.20	1.2239269383E+01
6.30	1.2289597804E+01
6.40	1.2253326074E+01
6.50	1.2293256035E+01
6.60	1.2241407688E+01
6.70	1.2245955852E+01
6.80	1.2287443599E+01
6.90	1.2264502669E+01
7.00	1.2219801420E+01
7.10	1.2250260988E+01
7.20	1.2108759203E+01
7.30	1.2111171036E+01
7.40	1.2059123153E+01
7.50	1.2097659511E+01
7.60	1.2055386929E+01
7.70	1.2036653656E+01
7.80	1.2015904454E+01
7.90	1.1950437537E+01
8.00	1.1910481402E+01
8.10	1.1884974056E+01
8.20	1.1870243928E+01
8.30	1.1793592042E+01
8.40	1.1811127801E+01
8.50	1.1761593999E+01
8.60	1.1784402621E+01
8.70	1.1709427307E+01
8.80	1.1771460018E+01
8.90	1.1636859485E+01
9.00	1.1630163130E+01
9.10	1.1607881026E+01
9.20	1.1547967010E+01
9.30	1.1549562145E+01
9.40	1.1559616496E+01
9.50	1.1458012848E+01
9.60	1.1481542590E+01
9.70	1.1484114159E+01
9.80	1.1423393753E+01
9.90	1.1393578179E+01
10.00	1.1351287353E+01
10.10	1.1346344407E+01
10.20	1.1321842484E+01
10.30	1.1308295160E+01
10.40	1.1233904200E+01
10.50	1.1266642218E+01
10.60	1.1150078143E+01
10.70	1.1188080709E+01
10.80	1.1120902929E+01
10.90	1.1031906684E+01
11.00	1.1027260733E+01
11.10	1.0994125009E+01
11.20	1.0853800952E+01
11.30	1.0772022514E+01
11.40	1.0667056015E+01
11.50	1.0618224199E+01
11.60	1.0263538300E+01
11.70	1.0080516629E+01
11.80	9.7487221975E+00
11.90	9.2427493015E+00
12.00	8.6687226968E+00
12.10	7.7686637544E+00
12.20	6.7972154236E+00
12.30	9.3276713216E+00
