# 1s 1/2
0.10	2.3631464923E-02
0.20	4.7247987166E-02
0.30	7.0739019161E-02
0.40	9.4045000053E-02
0.50	1.1701868991E-01
0.60	1.3944411992E-01
0.70	1.6104129266E-01
0.80	1.8148282186E-01
0.90	2.0036969145E-01
1.00	2.1732454394E-01
1.10	2.3199376410E-01
1.20	2.4410976696E-01
1.30	2.5351147303E-01
1.40	2.6017853311E-01
1.50	2.6423629659E-01
1.60	2.6589900820E-01
1.70	2.6548010133E-01
1.80	2.6333178288E-01
1.90	2.5981334961E-01
2.00	2.5528070672E-01
2.10	2.5002813604E-01
2.20	2.4431048186E-01
2.30	2.3834323877E-01
2.40	2.3229096280E-01
2.50	2.2627262905E-01
2.60	2.2038028846E-01
2.70	2.1467294763E-01
2.80	2.0918384510E-01
2.90	2.0391615424E-01
3.00	1.9887105325E-01
3.10	1.9403818026E-01
3.20	1.8938981882E-01
3.30	1.8491925595E-01
3.40	1.8059919067E-01
3.50	1.7639998173E-01
3.60	1.7230275614E-01
3.70	1.6829702058E-01
3.80	1.6436062918E-01
3.90	1.6047898370E-01
4.00	1.5664065133E-01
4.10	1.5284441169E-01
4.20	1.4908292748E-01
4.30	1.4535503604E-01
4.40	1.4166271168E-01
4.50	1.3800156277E-01
4.60	1.3437571718E-01
4.70	1.3079103037E-01
4.80	1.2725411580E-01
4.90	1.2376447716E-01
5.00	1.2031754576E-01
5.10	1.1691904244E-01
5.20	1.1357189953E-01
5.30	1.1028068808E-01
5.40	1.0705422099E-01
5.50	1.0388610177E-01
5.60	1.0078059517E-01
5.70	9.7736614294E-02
5.80	9.4754897194E-02
5.90	9.1837197934E-02
6.00	8.8985635229E-02
6.10	8.6200709550E-02
6.20	8.3483824237E-02
6.30	8.0833214982E-02
6.40	7.8249671969E-02
6.50	7.5733638983E-02
6.60	7.3285519448E-02
6.70	7.0908241269E-02
6.80	6.8595576420E-02
6.90	6.6349410644E-02
7.00	6.4172669731E-02
7.10	6.2067910311E-02
7.20	6.0031219319E-02
7.30	5.8064678305E-02
7.40	5.6174353048E-02
7.50	5.4361503352E-02
7.60	5.2631927293E-02
7.70	5.0992633221E-02
7.80	4.9454204643E-02
7.90	4.8025398842E-02
8.00	4.6725389996E-02
8.10	4.5570833960E-02
8.20	4.4586748747E-02
8.30	4.3802490798E-02
8.40	4.3253414998E-02
8.50	4.2979994083E-02
8.60	4.3013055766E-02
8.70	4.3233692410E-02
8.80	-4.4202684024E-02
# 1d 5/2
0.10	1.0902153224E-03
0.20	4.3566712468E-03
0.30	9.7624446905E-03
0.40	1.7264324483E-02
0.50	2.6775506722E-02
0.60	3.8160899979E-02
0.70	5.1227356295E-02
0.80	6.5714778456E-02
0.90	8.1286649602E-02
1.00	9.7551412506E-02
1.10	1.1406770968E-01
1.20	1.3039479123E-01
1.30	1.4611553764E-01
1.40	1.6086917336E-01
1.50	1.7439851372E-01
1.60	1.8652277593E-01
1.70	1.9719107693E-01
1.80	2.0641673253E-01
1.90	2.1427030854E-01
2.00	2.2086605918E-01
2.10	2.2634527521E-01
2.20	2.3086245546E-01
2.30	2.3455694445E-01
2.40	2.3756367731E-01
2.50	2.3999489297E-01
2.60	2.4196322992E-01
2.70	2.4355161510E-01
2.80	2.4482403192E-01
2.90	2.4585221282E-01
3.00	2.4667903245E-01
3.10	2.4734199444E-01
3.20	2.4787008858E-01
3.30	2.4827841477E-01
3.40	2.4859392378E-01
3.50	2.4882937148E-01
3.60	2.4899236332E-01
3.70	2.4908891840E-01
3.80	2.4912191613E-01
3.90	2.4909461683E-01
4.00	2.4901442783E-01
4.10	2.4887402229E-01
4.20	2.4868767675E-01
4.30	2.4844753162E-01
4.40	2.4815853323E-01
4.50	2.4782317389E-01
4.60	2.4743357759E-01
4.70	2.4699394666E-01
4.80	2.4650007321E-01
4.90	2.4596589304E-01
5.00	2.4539440617E-01
5.10	2.4478259909E-01
5.20	2.4412705288E-01
5.30	2.4343230584E-01
5.40	2.4269667336E-01
5.50	2.4192900988E-01
5.60	2.4113164787E-01
5.70	2.4030511837E-01
5.80	2.3944599703E-01
5.90	2.3857142687E-01
6.00	2.3767286592E-01
6.10	2.3674571334E-01
6.20	2.3579511352E-01
6.30	2.3483014590E-01
6.40	2.3385304380E-01
6.50	2.3286095420E-01
6.60	2.3187228461E-01
6.70	2.3087705711E-01
6.80	2.2988898196E-01
6.90	2.2890556805E-01
7.00	2.2794759856E-01
7.10	2.2702248778E-01
7.20	2.2614545558E-01
7.30	2.2533495902E-01
7.40	2.2461181266E-01
7.50	2.2399562509E-01
7.60	2.2351940378E-01
7.70	2.2323270716E-01
7.80	2.2317316546E-01
7.90	2.2340471708E-01
8.00	2.2400725649E-01
8.10	2.2507789744E-01
8.20	2.2671352791E-01
8.30	2.2903430727E-01
8.40	2.3218348009E-01
8.50	2.3627583527E-01
8.60	2.4127294218E-01
8.70	2.4526949730E-01
8.80	-2.5747320939E-01
# 2s 1/2
0.10	7.0461840676E-01
0.20	7.0081613899E-01
0.30	6.9427497667E-01
0.40	6.8470218484E-01
0.50	6.7172435045E-01
0.60	6.5493349312E-01
0.70	6.3394072935E-01
0.80	6.0842796538E-01
0.90	5.7826259058E-01
1.00	5.4350995503E-01
1.10	5.0452334708E-01
1.20	4.6191848837E-01
1.30	4.1654716589E-01
1.40	3.6944266573E-01
1.50	3.2165305000E-01
1.60	2.7423169884E-01
1.70	2.2808006760E-01
1.80	1.8391124632E-01
1.90	1.4226055950E-01
2.00	1.0346199352E-01
2.10	6.7673258282E-02
2.20	3.4925177090E-02
2.30	5.1415795395E-03
2.40	-2.1827247003E-02
2.50	-4.6179639589E-02
2.60	-6.8135086592E-02
2.70	-8.7931211378E-02
2.80	-1.0580976624E-01
2.90	-1.2199639108E-01
3.00	-1.3671022774E-01
3.10	-1.5016050844E-01
3.20	-1.6252506955E-01
3.30	-1.7397793058E-01
3.40	-1.8465748195E-01
3.50	-1.9469614954E-01
3.60	-2.0420294996E-01
3.70	-2.1325450373E-01
3.80	-2.2192456781E-01
3.90	-2.3026541502E-01
4.00	-2.3830642572E-01
4.10	-2.4609914710E-01
4.20	-2.5365400975E-01
4.30	-2.6099948279E-01
4.40	-2.6814151541E-01
4.50	-2.7509551650E-01
4.60	-2.8186240222E-01
4.70	-2.8845739126E-01
4.80	-2.9488720396E-01
4.90	-3.0115622278E-01
5.00	-3.0726057669E-01
5.10	-3.1320006196E-01
5.20	-3.1898000490E-01
5.30	-3.2461033990E-01
5.40	-3.3009158574E-01
5.50	-3.3541485307E-01
5.60	-3.4060463362E-01
5.70	-3.4566057560E-01
5.80	-3.5058214784E-01
5.90	-3.5535480017E-01
6.00	-3.5999755773E-01
6.10	-3.6452681617E-01
6.20	-3.6894205554E-01
6.30	-3.7322660573E-01
6.40	-3.7739384051E-01
6.50	-3.8144439248E-01
6.60	-3.8535685544E-01
6.70	-3.8914740073E-01
6.80	-3.9280642463E-01
6.90	-3.9633548238E-01
7.00	-3.9971854241E-01
7.10	-4.0294519087E-01
7.20	-4.0600608015E-01
7.30	-4.0888860945E-01
7.40	-4.1157872379E-01
7.50	-4.1405031874E-01
7.60	-4.1625246881E-01
7.70	-4.1815167321E-01
7.80	-4.1970141072E-01
7.90	-4.2084075704E-01
8.00	-4.2149455758E-01
8.10	-4.2155781787E-01
8.20	-4.2091758340E-01
8.30	-4.1939155820E-01
8.40	-4.1675389731E-01
8.50	-4.1267321354E-01
8.60	-4.0686720896E-01
8.70	-4.0169797410E-01
8.80	3.7736718275E-01
# 1d 3/2
0.10	1.0899690117E-03
0.20	4.3564513722E-03
0.30	9.7607547820E-03
0.40	1.7261087533E-02
0.50	2.6771155788E-02
0.60	3.8155387264E-02
0.70	5.1219442956E-02
0.80	6.5705494004E-02
0.90	8.1274188857E-02
1.00	9.7535865674E-02
1.10	1.1405159465E-01
1.20	1.3037965433E-01
1.30	1.4609923645E-01
1.40	1.6085856545E-01
1.50	1.7438999411E-01
1.60	1.8653047298E-01
1.70	1.9720119086E-01
1.80	2.0641893189E-01
1.90	2.1427110776E-01
2.00	2.2087117814E-01
2.10	2.2636002156E-01
2.20	2.3088179468E-01
2.30	2.3458267582E-01
2.40	2.3758955293E-01
2.50	2.4003050977E-01
2.60	2.4199715274E-01
2.70	2.4357750512E-01
2.80	2.4485561340E-01
2.90	2.4587978570E-01
3.00	2.4669443953E-01
3.10	2.4734245647E-01
3.20	2.4785511924E-01
3.30	2.4825770302E-01
3.40	2.4856449645E-01
3.50	2.4878519143E-01
3.60	2.4893249544E-01
3.70	2.4901648163E-01
3.80	2.4903923691E-01
3.90	2.4900488282E-01
4.00	2.4891287393E-01
4.10	2.4876008423E-01
4.20	2.4855544542E-01
4.30	2.4829985729E-01
4.40	2.4799332332E-01
4.50	2.4763570320E-01
4.60	2.4724058969E-01
4.70	2.4679344850E-01
4.80	2.4630955511E-01
4.90	2.4577112880E-01
5.00	2.4518493293E-01
5.10	2.4456048139E-01
5.20	2.4390509600E-01
5.30	2.4321507020E-01
5.40	2.4249122505E-01
5.50	2.4173640515E-01
5.60	2.4094488439E-01
5.70	2.4011747055E-01
5.80	2.3926364687E-01
5.90	2.3837609301E-01
6.00	2.3746558803E-01
6.10	2.3653166425E-01
6.20	2.3557810292E-01
6.30	2.3460835803E-01
6.40	2.3361992977E-01
6.50	2.3262691839E-01
6.60	2.3162970816E-01
6.70	2.3064256283E-01
6.80	2.2966249521E-01
6.90	2.2870630586E-01
7.00	2.2777279961E-01
7.10	2.2688018164E-01
7.20	2.2604231974E-01
7.30	2.2527676784E-01
7.40	2.2459382168E-01
7.50	2.2403682592E-01
7.60	2.2365803445E-01
7.70	2.2348743815E-01
7.80	2.2359740445E-01
7.90	2.2405169175E-01
8.00	2.2493742029E-01
8.10	2.2635961492E-01
8.20	2.2844696599E-01
8.30	2.3135586841E-01
8.40	2.3523301740E-01
8.50	2.4024478139E-01
8.60	2.4637054183E-01
8.70	2.5131462126E-01
8.80	-2.6643054417E-01
