# 1s 1/2
3.60	3.0782911673E-01
3.70	2.7010374092E-01
3.80	2.3563689946E-01
3.90	2.0459910824E-01
4.00	1.7697944710E-01
4.10	1.5264184936E-01
4.20	1.3135442402E-01
4.30	1.1284460487E-01
4.40	9.6821823172E-02
4.50	8.2995735761E-02
4.60	7.1096566775E-02
4.70	6.0876039055E-02
4.80	5.2110562390E-02
4.90	4.4599201527E-02
5.00	3.8164577109E-02
5.10	3.2655593265E-02
5.20	2.7941074699E-02
5.30	2.3907711826E-02
5.40	2.0458646946E-02
5.50	1.7507966706E-02
5.60	1.4984167130E-02
5.70	1.2825034085E-02
5.80	1.0977712397E-02
5.90	9.3972236434E-03
6.00	8.0450149916E-03
6.10	6.8880072101E-03
6.20	5.8980262657E-03
6.30	5.0507688166E-03
6.40	4.3256085314E-03
6.50	3.7049269820E-03
6.60	3.1736677034E-03
6.70	2.7190091939E-03
6.80	2.3296799613E-03
6.90	1.9963344253E-03
7.00	1.7109947731E-03
7.10	1.4667901962E-03
7.20	1.2577022040E-03
7.30	1.0787129534E-03
7.40	9.2558136309E-04
7.50	7.9457487013E-04
7.60	6.8256427991E-04
7.70	5.8685358883E-04
7.80	5.0515972410E-04
7.90	4.3548452454E-04
8.00	3.7618478369E-04
8.10	3.2579720817E-04
8.20	2.8310152329E-04
8.30	2.4704366358E-04
8.40	2.1671707202E-04
8.50	1.9133384059E-04
8.60	1.7015106981E-04
8.70	1.5199116429E-04
8.80	-1.3811954767E-04
# 1d 5/2
0.10	1.7414266331E-04
0.20	1.3887232003E-03
0.30	4.6512197449E-03
0.40	1.0915170697E-02
0.50	2.1039405902E-02
0.60	3.5751024903E-02
0.70	5.5607785015E-02
0.80	8.0960998529E-02
0.90	1.1191352847E-01
1.00	1.4831408526E-01
1.10	1.8973241859E-01
1.20	2.3550356637E-01
1.30	2.8474508791E-01
1.40	3.3640441017E-01
1.50	3.8936464339E-01
1.60	4.4242626510E-01
1.70	4.9448552160E-01
1.80	5.4445789833E-01
1.90	5.9132453716E-01
2.00	6.3415737022E-01
2.10	6.7212580268E-01
2.20	7.0449851282E-01
2.30	7.3058437698E-01
2.40	7.4978517028E-01
2.50	7.6156554286E-01
2.60	7.6555500295E-01
2.70	7.6148988370E-01
2.80	7.4929591631E-01
2.90	7.2921638040E-01
3.00	7.0174015803E-01
3.10	6.6769104954E-01
3.20	6.2820488327E-01
3.30	5.8464286081E-01
3.40	5.3856303388E-01
3.50	4.9149401830E-01
3.60	4.4483965893E-01
3.70	3.9976850719E-01
3.80	3.5715558037E-01
3.90	3.1757763724E-01
4.00	2.8134737301E-01
4.10	2.4854419342E-01
4.20	2.1911446932E-01
4.30	1.9287920323E-01
4.40	1.6960822886E-01
4.50	1.4904372272E-01
4.60	1.3091411335E-01
4.70	1.1496211247E-01
4.80	1.0094178380E-01
4.90	8.8635145431E-02
5.00	7.7838802952E-02
5.10	6.8367999151E-02
5.20	6.0060386846E-02
5.30	5.2773604504E-02
5.40	4.6380661214E-02
5.50	4.0772393787E-02
5.60	3.5851712387E-02
5.70	3.1532925056E-02
5.80	2.7740722305E-02
5.90	2.4411775442E-02
6.00	2.1487532954E-02
6.10	1.8917549391E-02
6.20	1.6658625615E-02
6.30	1.4673086779E-02
6.40	1.2927296638E-02
6.50	1.1391672761E-02
6.60	1.0041350413E-02
6.70	8.8530871690E-03
6.80	7.8076135887E-03
6.90	6.8873568162E-03
7.00	6.0776207585E-03
7.10	5.3650003314E-03
7.20	4.7379287168E-03
7.30	4.1862238153E-03
7.40	3.7009150341E-03
7.50	3.2740318744E-03
7.60	2.8987416714E-03
7.70	2.5690949273E-03
7.80	2.2796463011E-03
7.90	2.0257884233E-03
8.00	1.8034760402E-03
8.10	1.6091377803E-03
8.20	1.4395071833E-03
8.30	1.2917410249E-03
8.40	1.1633329757E-03
8.50	1.0518280415E-03
8.60	9.5442763821E-04
8.70	8.6226261008E-04
8.80	-8.0452316423E-04
# 2s 1/2
0.10	1.1255035904E-01
0.20	2.2339065222E-01
0.30	3.3078041231E-01
0.40	4.3289508555E-01
0.50	5.2782124389E-01
0.60	6.1357419860E-01
0.70	6.8814872246E-01
0.80	7.4958687784E-01
0.90	7.9613819992E-01
1.00	8.2633536243E-01
1.10	8.3918959311E-01
1.20	8.3426224586E-01
1.30	8.1175322822E-01
1.40	7.7256654871E-01
1.50	7.1812725026E-01
1.60	6.5046912197E-01
1.70	5.7194419215E-01
1.80	4.8509599694E-01
1.90	3.9259830294E-01
2.00	2.9706323359E-01
2.10	2.0095379946E-01
2.20	1.0657746523E-01
2.30	1.6014693973E-02
2.40	-6.8889934252E-02
2.50	-1.4653987782E-01
2.60	-2.1557472362E-01
2.70	-2.7492623236E-01
2.80	-3.2383596139E-01
2.90	-3.6185058376E-01
3.00	-3.8890640953E-01
3.10	-4.0535303237E-01
3.20	-4.1190545793E-01
3.30	-4.0968102340E-01
3.40	-4.0004877110E-01
3.50	-3.8456871997E-01
3.60	-3.6482070937E-01
3.70	-3.4225703478E-01
3.80	-3.1816388959E-01
3.90	-2.9357176549E-01
4.00	-2.6924900469E-01
4.10	-2.4577299573E-01
4.20	-2.2349022060E-01
4.30	-2.0262375704E-01
4.40	-1.8326594262E-01
4.50	-1.6544562495E-01
4.60	-1.4912998807E-01
4.70	-1.3426106795E-01
4.80	-1.2075631459E-01
4.90	-1.0852328050E-01
5.00	-9.7462675934E-02
5.10	-8.7477057802E-02
5.20	-7.8475786539E-02
5.30	-7.0372162137E-02
5.40	-6.3082306799E-02
5.50	-5.6527600713E-02
5.60	-5.0641462745E-02
5.70	-4.5357706483E-02
5.80	-4.0616264748E-02
5.90	-3.6361611690E-02
6.00	-3.2546666003E-02
6.10	-2.9128105222E-02
6.20	-2.6065288144E-02
6.30	-2.3320627568E-02
6.40	-2.0862170730E-02
6.50	-1.8660447865E-02
6.60	-1.6688079932E-02
6.70	-1.4922036443E-02
6.80	-1.3340703641E-02
6.90	-1.1925021787E-02
7.00	-1.0657439369E-02
7.10	-9.5224094482E-03
7.20	-8.5061530926E-03
7.30	-7.5962435748E-03
7.40	-6.7815573391E-03
7.50	-6.0519661517E-03
7.60	-5.3982265375E-03
7.70	-4.8123384614E-03
7.80	-4.2871228114E-03
7.90	-3.8160981773E-03
8.00	-3.3934406751E-03
8.10	-3.0138215216E-03
8.20	-2.6725969573E-03
8.30	-2.3653455574E-03
8.40	-2.0881052833E-03
8.50	-1.8370954333E-03
8.60	-1.6094855304E-03
8.70	-1.4121982041E-03
8.80	1.1791542921E-03
# 1d 3/2
0.10	1.7410331952E-04
0.20	1.3886531135E-03
0.30	4.6504146048E-03
0.40	1.0913124172E-02
0.50	2.1035987067E-02
0.60	3.5745860319E-02
0.70	5.5599195009E-02
0.80	8.0949560030E-02
0.90	1.1189637281E-01
1.00	1.4829044835E-01
1.10	1.8970561394E-01
1.20	2.3547622790E-01
1.30	2.8471332071E-01
1.40	3.3638222724E-01
1.50	3.8934562239E-01
1.60	4.4244452226E-01
1.70	4.9451088377E-01
1.80	5.4446369949E-01
1.90	5.9132674278E-01
2.00	6.3417206791E-01
2.10	6.7216959154E-01
2.20	7.0455752827E-01
2.30	7.3066452355E-01
2.40	7.4986683744E-01
2.50	7.6167856414E-01
2.60	7.6566233240E-01
2.70	7.6157083157E-01
2.80	7.4939257298E-01
2.90	7.2929816366E-01
3.00	7.0178398731E-01
3.10	6.6769229677E-01
3.20	6.2816694479E-01
3.30	5.8459408904E-01
3.40	5.3849928144E-01
3.50	4.9140675274E-01
3.60	4.4473270141E-01
3.70	3.9965225176E-01
3.80	3.5703704666E-01
3.90	3.1746323286E-01
4.00	2.8123263297E-01
4.10	2.4843040636E-01
4.20	2.1899796255E-01
4.30	1.9276455807E-01
4.40	1.6949531329E-01
4.50	1.4893097568E-01
4.60	1.3081200579E-01
4.70	1.1486879159E-01
4.80	1.0086376663E-01
4.90	8.8564961078E-02
5.00	7.7772358301E-02
5.10	6.8305961477E-02
5.20	6.0005780786E-02
5.30	5.2726510065E-02
5.40	4.6341398920E-02
5.50	4.0739934034E-02
5.60	3.5823944193E-02
5.70	3.1508301841E-02
5.80	2.7719596351E-02
5.90	2.4391787943E-02
6.00	2.1468793370E-02
6.10	1.8900445452E-02
6.20	1.6643294091E-02
6.30	1.4659228624E-02
6.40	1.2914410194E-02
6.50	1.1380223614E-02
6.60	1.0030845513E-02
6.70	8.8440953776E-03
6.80	7.7999215238E-03
6.90	6.8813613753E-03
7.00	6.0729602061E-03
7.10	5.3616373496E-03
7.20	4.7357679383E-03
7.30	4.1851427521E-03
7.40	3.7006185979E-03
7.50	3.2746340863E-03
7.60	2.9005395220E-03
7.70	2.5720265232E-03
7.80	2.2839797740E-03
7.90	2.0316550577E-03
8.00	1.8109647625E-03
8.10	1.6183010969E-03
8.20	1.4505135691E-03
8.30	1.3048345033E-03
8.40	1.1786123888E-03
8.50	1.0694965806E-03
8.60	9.7459272573E-04
8.70	8.8351467942E-04
8.80	-8.3251203086E-04
