# 1s 1/2
0.10	5.7956880649E-01
0.20	5.7346747464E-01
0.30	5.6370512377E-01
0.40	5.5088195750E-01
0.50	5.3566341283E-01
0.60	5.1870365235E-01
0.70	5.0059264192E-01
0.80	4.8183118251E-01
0.90	4.6283019010E-01
1.00	4.4392263908E-01
1.10	4.2538049304E-01
1.20	4.0743170274E-01
1.30	3.9027365356E-01
1.40	3.7408332255E-01
1.50	3.5902408780E-01
1.60	3.4524847545E-01
1.70	3.3289872719E-01
1.80	3.2210469656E-01
1.90	3.1297789731E-01
2.00	3.0560348248E-01
2.10	3.0002815137E-01
2.20	2.9624547195E-01
2.30	2.9418002661E-01
2.40	2.9367392418E-01
2.50	2.9448397737E-01
2.60	2.9628594794E-01
2.70	2.9869524813E-01
2.80	3.0129773074E-01
2.90	3.0367973974E-01
3.00	3.0545871402E-01
3.10	3.0630318345E-01
3.20	3.0594923493E-01
3.30	3.0420291645E-01
3.40	3.0093917352E-01
3.50	2.9610431300E-01
3.60	2.8970149883E-01
3.70	2.8178606504E-01
3.80	2.7246225781E-01
3.90	2.6186531250E-01
4.00	2.5015913539E-01
4.10	2.3753013812E-01
4.20	2.2417186765E-01
4.30	2.1028492256E-01
4.40	1.9606990683E-01
4.50	1.8171701747E-01
4.60	1.6740735955E-01
4.70	1.5330703014E-01
4.80	1.3956198238E-01
4.90	1.2630028542E-01
5.00	1.1362849352E-01
5.10	1.0163079473E-01
5.20	9.0371854116E-02
5.30	7.9895541879E-02
5.40	7.0226757094E-02
5.50	6.1374399883E-02
5.60	5.3331787099E-02
5.70	4.6079542156E-02
5.80	3.9588228066E-02
5.90	3.3819543061E-02
6.00	2.8729086015E-02
6.10	2.4268321612E-02
6.20	2.0385811914E-02
6.30	1.7029231975E-02
6.40	1.4146562685E-02
6.50	1.1686948302E-02
6.60	9.6018274990E-03
6.70	7.8454498306E-03
6.80	6.3752593770E-03
6.90	5.1523098550E-03
7.00	4.1413065298E-03
7.10	3.3106143485E-03
7.20	2.6322273841E-03
7.30	2.0815540005E-03
7.40	1.6372152448E-03
7.50	1.2808112358E-03
7.60	9.9662193078E-04
7.70	7.7134029894E-04
7.80	5.9379815743E-04
7.90	4.5468711208E-04
# 1p 3/2
0.10	3.3282301305E-02
0.20	6.5863852802E-02
0.30	9.7113941779E-02
0.40	1.2653972462E-01
0.50	1.5380495728E-01
0.60	1.7872236448E-01
0.70	2.0122912875E-01
0.80	2.2135698699E-01
0.90	2.3920625646E-01
1.00	2.5492688469E-01
1.10	2.6870676507E-01
1.20	2.8076593233E-01
1.30	2.9135396417E-01
1.40	3.0074937093E-01
1.50	3.0925960125E-01
