0.10	-1.8323789661E+02
0.20	-1.8311974216E+02
0.30	-1.8246627869E+02
0.40	-1.8149225079E+02
0.50	-1.8032258912E+02
0.60	-1.7899415325E+02
0.70	-1.7757379866E+02
0.80	-1.7609089145E+02
0.90	-1.7463066800E+02
1.00	-1.7317293317E+02
1.10	-1.7176817491E+02
1.20	-1.7051649686E+02
1.30	-1.6934781676E+02
1.40	-1.6830718612E+02
1.50	-1.6749092292E+02
1.60	-1.6669452594E+02
1.70	-1.6605763220E+02
1.80	-1.6552980995E+02
1.90	-1.6517351656E+02
2.00	-1.6482475520E+02
2.10	-1.6466393132E+02
2.20	-1.6446721170E+02
2.30	-1.6420965584E+02
2.40	-1.6401053895E+02
2.50	-1.6365834378E+02
2.60	-1.6316295549E+02
2.70	-1.6241195736E+02
2.80	-1.6146499622E+02
2.90	-1.6015166061E+02
3.00	-1.5839918317E+02
3.10	-1.5643890912E+02
3.20	-1.5405470427E+02
3.30	-1.5141930623E+02
3.40	-1.4865539207E+02
3.50	-1.4573597587E+02
3.60	-1.4294393462E+02
3.70	-1.4023395456E+02
3.80	-1.3774742291E+02
3.90	-1.3559067072E+02
4.00	-1.3360464724E+02
4.10	-1.3189270729E+02
4.20	-1.3048089226E+02
4.30	-1.2932946318E+02
4.40	-1.2837655808E+02
4.50	-1.2769783048E+02
4.60	-1.2717891920E+02
4.70	-1.2663950353E+02
4.80	-1.2630037087E+02
4.90	-1.2600377041E+02
5.00	-1.2584162339E+02
5.10	-1.2579576723E+02
5.20	-1.2559425658E+02
5.30	-1.2559625060E+02
5.40	-1.2552133147E+02
5.50	-1.2556311456E+02
5.60	-1.2552541382E+02
5.70	-1.2555970986E+02
5.80	-1.2557959023E+02
5.90	-1.2568363438E+02
6.00	-1.2562023675E+02
6.10	-1.2576735596E+02
6.20	-1.2579819203E+02
6.30	-1.2580374044E+02
6.40	-1.2591224198E+02
6.50	-1.2604346003E+02
6.60	-1.2604564198E+02
6.70	-1.2611177406E+02
6.80	-1.2616050270E+02
6.90	-1.2623546202E+02
7.00	-1.2635086954E+02
7.10	-1.2634494112E+02
7.20	-1.2648120115E+02
7.30	-1.2661499058E+02
7.40	-1.2661609651E+02
7.50	-1.2663613122E+02
7.60	-1.2675824781E+02
7.70	-1.2681739985E+02
7.80	-1.2686969743E+02
7.90	-1.2691306842E+02
8.00	-1.2690145394E+02
8.10	-1.2705475146E+02
8.20	-1.2705843320E+02
8.30	-1.2723906039E+02
8.40	-1.2731226205E+02
8.50	-1.2735342331E+02
8.60	-1.2746900886E+02
8.70	-1.2757741894E+02
8.80	-1.2775783297E+02
8.90	-1.2782861823E+02
9.00	-1.2806092464E+02
9.10	-1.2841512429E+02
9.20	-1.2877366188E+02
9.30	-1.2926818071E+02
9.40	-1.2998599782E+02
9.50	-1.3097330323E+02
9.60	-1.3225072208E+02
9.70	-1.3419803375E+02
9.80	-1.3678007588E+02
9.90	-1.4037215474E+02
10.00	-1.4604483994E+02
10.10	1.3507722419E+02
10.20	-1.9776539803E+02
10.30	1.4714748697E+04
