# 1s 1/2
0.10	6.7797413729E-02
0.20	1.3464218523E-01
0.30	1.9964690933E-01
0.40	2.6199061049E-01
0.50	3.2096454206E-01
0.60	3.7598795983E-01
0.70	4.2661930596E-01
0.80	4.7255778150E-01
0.90	5.1363583268E-01
1.00	5.4978517765E-01
1.10	5.8103381961E-01
1.20	6.0752501769E-01
1.30	6.2941666546E-01
1.40	6.4684965739E-01
1.50	6.6007157129E-01
1.60	6.6920811166E-01
1.70	6.7447496024E-01
1.80	6.7605753825E-01
1.90	6.7416615504E-01
2.00	6.6885179177E-01
2.10	6.6037937901E-01
2.20	6.4873328607E-01
2.30	6.3402920737E-01
2.40	6.1642297250E-01
2.50	5.9601007342E-01
2.60	5.7307302177E-01
2.70	5.4781727923E-01
2.80	5.2051022744E-01
2.90	4.9158682368E-01
3.00	4.6141846143E-01
3.10	4.3046588444E-01
3.20	3.9912248689E-01
3.30	3.6788946916E-01
3.40	3.3729139627E-01
3.50	3.0767289543E-01
3.60	2.7937933986E-01
3.70	2.5266187623E-01
3.80	2.2769640877E-01
3.90	2.0458021963E-01
4.00	1.8334331433E-01
4.10	1.6397529211E-01
4.20	1.4641827500E-01
4.30	1.3055597946E-01
4.40	1.1628672919E-01
4.50	1.0350900404E-01
4.60	9.2068692708E-02
4.70	8.1848209740E-02
4.80	7.2739563592E-02
4.90	6.4631446308E-02
5.00	5.7417856310E-02
5.10	5.1009710989E-02
5.20	4.5309635441E-02
5.30	4.0253566948E-02
5.40	3.5762666889E-02
5.50	3.1775359845E-02
5.60	2.8235631635E-02
5.70	2.5091698225E-02
5.80	2.2301613624E-02
5.90	1.9823289717E-02
6.00	1.7621938954E-02
6.10	1.5668700373E-02
6.20	1.3934790044E-02
6.30	1.2393939952E-02
6.40	1.1025354407E-02
6.50	9.8094257915E-03
6.60	8.7299045994E-03
6.70	7.7699959988E-03
6.80	6.9181780644E-03
6.90	6.1619368532E-03
7.00	5.4900048064E-03
7.10	4.8923615100E-03
7.20	4.3623351169E-03
7.30	3.8918187679E-03
7.40	3.4739795130E-03
7.50	3.1033931806E-03
7.60	2.7749534041E-03
7.70	2.4842279691E-03
7.80	2.2272551930E-03
7.90	1.9999855490E-03
8.00	1.7995444341E-03
8.10	1.6235406544E-03
8.20	1.4694777150E-03
8.30	1.3351593839E-03
8.40	1.2182959019E-03
8.50	1.1178146991E-03
8.60	1.0322501711E-03
8.70	9.6030497774E-04
8.80	9.0090477107E-04
8.90	8.5309476863E-04
9.00	8.1652655791E-04
9.10	7.9043049537E-04
9.20	7.7439667148E-04
9.30	7.6796878098E-04
9.40	7.7093873588E-04
9.50	7.8297154171E-04
9.60	8.0394933165E-04
9.70	8.3364772930E-04
9.80	8.7146440826E-04
9.90	9.1677666799E-04
10.00	9.6803278052E-04
10.10	1.0196482746E-03
10.20	1.0250124205E-03
10.30	-1.1841390241E-03
# 1p 3/2
0.10	3.0144773082E-03
0.20	1.1974921505E-02
0.30	2.6667703901E-02
0.40	4.6750609808E-02
0.50	7.1769148978E-02
0.60	1.0118017324E-01
0.70	1.3437542473E-01
0.80	1.7071274678E-01
0.90	2.0952948888E-01
1.00	2.5017786405E-01
1.10	2.9199539589E-01
1.20	3.3433644429E-01
1.30	3.7662570876E-01
1.40	4.1828413018E-01
1.50	4.5876116854E-01
1.60	4.9759107629E-01
1.70	5.3424104416E-01
1.80	5.6821727684E-01
1.90	5.9904311765E-01
2.00	6.2630463704E-01
2.10	6.4955837303E-01
2.20	6.6848526027E-01
2.30	6.8274798474E-01
2.40	6.9202508413E-01
2.50	6.9615069381E-01
2.60	6.9501942939E-01
2.70	6.8864918450E-01
2.80	6.7716103678E-01
2.90	6.6087262669E-01
3.00	6.4021045321E-01
3.10	6.1567631292E-01
3.20	5.8796928748E-01
3.30	5.5780491905E-01
3.40	5.2593973893E-01
3.50	4.9313997294E-01
