# 1s 1/2
0.10	7.0502098105E-01
0.20	6.9886649705E-01
0.30	6.8891749716E-01
0.40	6.7558925804E-01
0.50	6.5940630879E-01
0.60	6.4094329324E-01
0.70	6.2078292079E-01
0.80	5.9948334295E-01
0.90	5.7755227552E-01
1.00	5.5541223889E-01
1.10	5.3341794732E-01
1.20	5.1188874947E-01
1.30	4.9103811034E-01
1.40	4.7098626974E-01
1.50	4.5187534891E-01
1.60	4.3371832343E-01
1.70	4.1656594247E-01
1.80	4.0042982460E-01
1.90	3.8532471832E-01
2.00	3.7116801373E-01
2.10	3.5799541258E-01
2.20	3.4568349568E-01
2.30	3.3417754316E-01
2.40	3.2343392272E-01
2.50	3.1336263046E-01
2.60	3.0395224971E-01
2.70	2.9512694432E-01
2.80	2.8681537925E-01
2.90	2.7900892034E-01
3.00	2.7163854709E-01
3.10	2.6466466100E-01
3.20	2.5799342894E-01
3.30	2.5159631148E-01
3.40	2.4548581238E-01
3.50	2.3958972612E-01
3.60	2.3388527118E-01
3.70	2.2834167903E-01
3.80	2.2293650688E-01
3.90	2.1764926687E-01
4.00	2.1246227153E-01
4.10	2.0737812998E-01
4.20	2.0239929895E-01
4.30	1.9748977923E-01
4.40	1.9265754779E-01
4.50	1.8793501837E-01
4.60	1.8327060492E-01
4.70	1.7866841742E-01
4.80	1.7414735416E-01
4.90	1.6970811026E-01
5.00	1.6534382442E-01
5.10	1.6107142971E-01
5.20	1.5685635849E-01
5.30	1.5274500766E-01
5.40	1.4870882623E-01
5.50	1.4475237632E-01
5.60	1.4087660479E-01
5.70	1.3707267699E-01
5.80	1.3335430134E-01
5.90	1.2970751059E-01
6.00	1.2613330173E-01
6.10	1.2264892589E-01
6.20	1.1924893418E-01
6.30	1.1591946911E-01
6.40	1.1266874057E-01
6.50	1.0949415143E-01
6.60	1.0640637578E-01
6.70	1.0338703010E-01
6.80	1.0046214253E-01
6.90	9.7627866962E-02
7.00	9.4876291863E-02
7.10	9.2196974161E-02
7.20	8.9622531417E-02
7.30	8.7144487784E-02
7.40	8.4760779144E-02
7.50	8.2485621371E-02
7.60	8.0327900768E-02
7.70	7.8301314665E-02
7.80	7.6421252594E-02
7.90	7.4686019581E-02
8.00	7.3121828695E-02
8.10	7.1767092793E-02
8.20	7.0649737402E-02
8.30	6.9803239283E-02
8.40	6.9247100817E-02
8.50	6.9061856661E-02
8.60	6.9308755780E-02
8.70	7.0058992338E-02
8.80	7.1400913629E-02
8.90	7.3436616483E-02
9.00	7.6330516229E-02
9.10	8.0228326960E-02
9.20	8.5327490357E-02
9.30	9.1845394373E-02
9.40	1.0005768432E-01
9.50	1.1026134906E-01
9.60	1.2282427552E-01
9.70	1.3814951692E-01
9.80	1.5662523289E-01
9.90	1.7867283855E-01
10.00	2.0454900675E-01
10.10	2.3358734129E-01
10.20	2.5481874011E-01
10.30	-3.2060151989E-01
# 1p 3/2
0.10	3.1347357256E-02
0.20	6.2156384573E-02
0.30	9.2021699151E-02
0.40	1.2055473948E-01
0.50	1.4744628584E-01
0.60	1.7248093124E-01
0.70	1.9553256845E-01
0.80	2.1656494112E-01
0.90	2.3560317523E-01
1.00	2.5273843901E-01
1.10	2.6806629742E-01
