# 1s 1/2
0.10	2.4264015244E+00
0.20	2.4073293071E+00
0.30	2.3756021628E+00
0.40	2.3318162154E+00
0.50	2.2767455935E+00
0.60	2.2113196055E+00
0.70	2.1365994670E+00
0.80	2.0537520666E+00
0.90	1.9640206119E+00
1.01	1.8686956216E+00
1.11	1.7690786756E+00
1.21	1.6664543643E+00
1.31	1.5620642043E+00
1.41	1.4570846468E+00
1.51	1.3526070954E+00
1.61	1.2496241380E+00
1.71	1.1490182705E+00
1.81	1.0515561936E+00
1.91	9.5788458783E-01
2.01	8.6853147413E-01
2.11	7.8390793867E-01
2.21	7.0431467018E-01
2.31	6.2994796309E-01
2.41	5.6090951005E-01
2.51	4.9721509122E-01
2.61	4.3880582904E-01
2.71	3.8555807700E-01
2.82	3.3729469849E-01
2.92	2.9379491657E-01
3.02	2.5480457096E-01
3.12	2.2004500812E-01
3.22	1.8922165873E-01
3.32	1.6203139282E-01
3.42	1.3816910551E-01
3.52	1.1733328188E-01
3.62	9.9230563755E-02
3.72	8.3579529198E-02
3.82	7.0113424133E-02
3.92	5.8582344715E-02
4.02	4.8754450769E-02
4.12	4.0416845280E-02
4.22	3.3375645899E-02
4.32	2.7455895352E-02
4.42	2.2500865303E-02
4.53	1.8371321038E-02
4.63	1.4944386410E-02
4.73	1.2112443875E-02
4.83	9.7818189549E-03
4.93	7.8715386556E-03
5.03	6.3120166823E-03
5.13	5.0438307521E-03
5.23	4.0165200552E-03
5.33	3.1874826639E-03
5.43	2.5209417309E-03
5.53	1.9870141707E-03
5.63	1.5608632316E-03
5.73	1.2219520197E-03
5.83	9.5337559570E-04
5.93	7.4128813099E-04
6.03	5.7439431892E-04
6.13	4.4352549284E-04
6.24	3.4126445439E-04
6.34	2.6164114052E-04
6.44	1.9986409840E-04
6.54	1.5210730856E-04
6.64	1.1532344291E-04
6.74	8.7097533405E-05
6.84	6.5520528363E-05
6.94	4.9090583867E-05
7.04	3.6629434245E-05
7.14	2.7216903780E-05
7.24	2.0136649172E-05
7.34	1.4833443655E-05
7.44	1.0878513569E-05
7.54	7.9421626272E-06
7.64	5.7719136304E-06
7.74	4.1752767972E-06
7.84	3.0061387711E-06
7.94	2.1541113387E-06
8.05	1.5361720531E-06
8.15	1.0901998078E-06
8.25	7.6992216489E-07
8.35	5.4106423036E-07
8.45	3.7835042156E-07
8.55	2.6325360254E-07
8.65	1.8225229717E-07
8.75	1.2554095873E-07
8.85	8.6039348455E-08
8.95	5.8668655052E-08
9.05	3.9801524646E-08
9.15	2.6864445662E-08
9.25	1.8039720188E-08
9.35	1.2051926485E-08
9.45	8.0103076788E-09
9.55	5.2967462745E-09
9.65	3.4844158073E-09
9.76	2.2804069828E-09
9.86	1.4847464413E-09
9.96	9.6172215445E-10
10.06	6.1973020161E-10
10.16	3.9729227045E-10
10.26	2.5338011248E-10
10.36	1.6076346350E-10
10.46	1.0147454998E-10
10.56	6.3720353291E-11
10.66	3.9806560670E-11
10.76	2.4738989622E-11
10.86	1.5295563087E-11
10.96	9.4080583873E-12
11.06	5.7569389047E-12
11.16	3.5045724004E-12
11.26	2.1224447339E-12
11.36	1.2787651862E-12
11.46	7.6648554178E-13
11.57	4.5705852988E-13
11.67	2.7114349333E-13
11.77	1.6002326763E-13
11.87	9.3956609827E-14
11.97	5.4882031576E-14
12.07	3.1892899727E-14
12.17	1.8438204168E-14
12.27	1.0604860652E-14
12.37	6.0681213812E-15
12.47	3.4543479505E-15
12.57	1.9563338256E-15
12.67	1.1022579704E-15
12.77	6.1786074342E-16
12.87	3.4455800296E-16
12.97	1.9116263355E-16
13.07	1.0551377965E-16
13.17	5.7940992493E-17
13.28	3.1654065435E-17
13.38	1.7204618375E-17
13.48	9.3031257686E-18
13.58	5.0047904912E-18
13.68	2.6786307123E-18
13.78	1.4263100438E-18
13.88	7.5559087113E-19
13.98	3.9823045314E-19
14.08	2.0881211365E-19
14.18	1.0893129384E-19
14.28	5.6535976389E-20
14.38	2.9192653164E-20
14.48	1.4996823630E-20
14.58	7.6648224045E-21
14.68	3.8974780544E-21
14.78	1.9717099602E-21
14.88	9.9239091247E-22
14.99	4.9693664124E-22
15.09	2.4757178940E-22
15.19	1.2271017969E-22
15.29	6.0512243716E-23
15.39	2.9688355910E-23
15.49	1.4491502186E-23
15.59	7.0375575295E-24
15.69	3.4002888832E-24
15.79	1.6345272238E-24
15.89	7.8172603883E-25
15.99	3.7196388153E-25
16.09	1.7608958916E-25
16.19	8.2937647219E-26
16.29	3.8864850418E-26
16.39	1.8119607660E-26
16.49	8.4048180492E-27
16.59	3.8787850939E-27
16.69	1.7809482685E-27
16.80	8.1357221799E-28
16.90	3.6976819078E-28
17.00	1.6720662694E-28
17.10	7.5225751892E-29
17.20	3.3672183288E-29
17.30	1.4995663015E-29
17.40	6.6443549566E-30
17.50	2.9290734914E-30
17.60	1.2846990138E-30
# 1p 3/2
0.10	1.3933846287E-01
0.20	2.7728094582E-01
0.30	4.1083184112E-01
0.40	5.3793597684E-01
0.50	6.5672724552E-01
0.60	7.6557210611E-01
0.70	8.6310499570E-01
0.80	9.4825430875E-01
0.90	1.0202576648E+00
1.01	1.0786672034E+00
1.11	1.1233402290E+00
1.21	1.1544229725E+00
1.31	1.1723261096E+00
1.41	1.1776945466E+00
1.51	1.1713713262E+00
1.61	1.1543603491E+00
1.71	1.1277867696E+00
1.81	1.0928592767E+00
1.91	1.0508320195E+00
2.01	1.0029715185E+00
2.11	9.5052449120E-01
2.21	8.9469238783E-01
2.31	8.3660748313E-01
2.41	7.7731630013E-01
2.51	7.1776483461E-01
2.61	6.5879064235E-01
2.71	6.0111669687E-01
2.82	5.4535092159E-01
2.92	4.9198723723E-01
3.02	4.4141072816E-01
3.12	3.9390391601E-01
3.22	3.4965553667E-01
3.32	3.0876996003E-01
3.42	2.7127764821E-01
3.52	2.3714583261E-01
3.62	2.0628904430E-01
3.72	1.7857954509E-01
3.82	1.5385676867E-01
3.92	1.3193647145E-01
4.02	1.1261840150E-01
4.12	9.5693597334E-02
4.22	8.0950031723E-02
4.32	6.8177880297E-02
4.42	5.7173217880E-02
4.53	4.7741371791E-02
4.63	3.9698958443E-02
4.73	3.2875621834E-02
4.83	2.7114793330E-02
4.93	2.2274204803E-02
5.03	1.8225760178E-02
5.13	1.4855222590E-02
5.23	1.2061538340E-02
5.33	9.7560500530E-03
5.43	7.8615422594E-03
5.53	6.3112542404E-03
5.63	5.0478414418E-03
5.73	4.0223755324E-03
5.83	3.1933489636E-03
5.93	2.5257719695E-03
6.03	1.9902937003E-03
6.13	1.5624455175E-03
6.24	1.2219118066E-03
6.34	9.5192851209E-04
6.44	7.3870855775E-04
6.54	5.7098198040E-04
6.64	4.3956294826E-04
6.74	3.3700842847E-04
6.84	2.5730424562E-04
6.94	1.9561784300E-04
7.04	1.4807779621E-04
7.14	1.1159873132E-04
7.24	8.3730247788E-05
7.34	6.2535697029E-05
7.44	4.6490571560E-05
7.54	3.4400447659E-05
7.64	2.5333658191E-05
7.74	1.8566964706E-05
7.84	1.3541568016E-05
7.94	9.8279054280E-06
8.05	7.0973458756E-06
8.15	5.0998526283E-06
8.25	3.6460914299E-06
8.35	2.5935472280E-06
8.45	1.8354438747E-06
8.55	1.2922936105E-06
8.65	9.0519000532E-07
8.75	6.3077331634E-07
8.85	4.3726903972E-07
8.95	3.0155421243E-07
9.05	2.0687679929E-07
9.15	1.4118519214E-07
9.25	9.5849045894E-08
9.35	6.4730637225E-08
9.45	4.3485833154E-08
9.55	2.9060547814E-08
9.65	1.9318459963E-08
9.76	1.2774845512E-08
9.86	8.4033062288E-09
9.96	5.4986603274E-09
10.06	3.5791095315E-09
10.16	2.3174163311E-09
10.26	1.4926071269E-09
10.36	9.5630764928E-10
10.46	6.0948603021E-10
10.56	3.8640343979E-10
10.66	2.4368806178E-10
10.76	1.5287613264E-10
10.86	9.5403298738E-11
10.96	5.9224428573E-11
