# 1s 1/2
0.10	6.1073219540E-02
0.20	1.2138896564E-01
0.30	1.8025703424E-01
0.40	2.3701798799E-01
0.50	2.9109259896E-01
0.60	3.4199566636E-01
0.70	3.8934380744E-01
0.80	4.3285669626E-01
0.90	4.7235226751E-01
1.00	5.0773962350E-01
1.10	5.3900328837E-01
1.20	5.6619010535E-01
1.30	5.8939140403E-01
1.40	6.0873631744E-01
1.50	6.2437171308E-01
1.60	6.3644981177E-01
1.70	6.4512464333E-01
1.80	6.5054221637E-01
1.90	6.5284021300E-01
2.00	6.5214343969E-01
2.10	6.4855975810E-01
2.20	6.4219338558E-01
2.30	6.3313337693E-01
2.40	6.2147455780E-01
2.50	6.0730873171E-01
2.60	5.9074320579E-01
2.70	5.7190096420E-01
2.80	5.5094384163E-01
2.90	5.2806563924E-01
3.00	5.0349690492E-01
3.10	4.7751418177E-01
3.20	4.5043327772E-01
3.30	4.2259928590E-01
3.40	3.9438458333E-01
3.50	3.6616130831E-01
3.60	3.3829308995E-01
3.70	3.1111675894E-01
3.80	2.8492459487E-01
3.90	2.5995187448E-01
4.00	2.3637505453E-01
4.10	2.1430962529E-01
4.20	1.9382035981E-01
4.30	1.7492112005E-01
4.40	1.5758717937E-01
4.50	1.4176684913E-01
4.60	1.2738657744E-01
4.70	1.1435889292E-01
4.80	1.0258678784E-01
4.90	9.1973221997E-02
5.00	8.2421089015E-02
5.10	7.3836371980E-02
5.20	6.6130169498E-02
5.30	5.9218317691E-02
5.40	5.3022821398E-02
5.50	4.7472658682E-02
5.60	4.2502674416E-02
5.70	3.8053321846E-02
5.80	3.4070900529E-02
5.90	3.0507053093E-02
6.00	2.7317834740E-02
6.10	2.4463951299E-02
6.20	2.1910180158E-02
6.30	1.9624906916E-02
6.40	1.7579819675E-02
6.50	1.5749559004E-02
6.60	1.4111417418E-02
6.70	1.2645110208E-02
6.80	1.1332411826E-02
6.90	1.0157260347E-02
7.00	9.1050265823E-03
7.10	8.1628092137E-03
7.20	7.3189344814E-03
7.30	6.5630956757E-03
7.40	5.8860035946E-03
7.50	5.2793655581E-03
7.60	4.7357986704E-03
7.70	4.2486658399E-03
7.80	3.8120746047E-03
7.90	3.4207122978E-03
8.00	3.0698706126E-03
8.10	2.7553077577E-03
8.20	2.4732173004E-03
8.30	2.2202101178E-03
8.40	1.9932758196E-03
8.50	1.7896895489E-03
8.60	1.6070237651E-03
8.70	1.4431070461E-03
8.80	1.2959797178E-03
8.90	1.1639095641E-03
9.00	1.0453304028E-03
9.10	9.3884491147E-04
9.20	8.4320092900E-04
9.30	7.5727786261E-04
9.40	6.8005626385E-04
9.50	6.1062526341E-04
9.60	5.4817635051E-04
9.70	4.9197711730E-04
9.80	4.4136853104E-04
