# 1s 1/2
0.10	7.0530596939E-01
0.20	6.9989103729E-01
0.30	6.9116694906E-01
0.40	6.7941737877E-01
0.50	6.6505087575E-01
0.60	6.4853031990E-01
0.70	6.3033570255E-01
0.80	6.1093387524E-01
0.90	5.9075774779E-01
1.00	5.7019423663E-01
1.10	5.4957294127E-01
1.20	5.2916624970E-01
1.30	5.0918893718E-01
1.40	4.8980978970E-01
1.50	4.7115077775E-01
1.60	4.5329329914E-01
1.70	4.3628882928E-01
1.80	4.2016229707E-01
1.90	4.0491997306E-01
2.00	3.9055216941E-01
2.10	3.7703469896E-01
2.20	3.6433874421E-01
2.30	3.5242438110E-01
2.40	3.4125157751E-01
2.50	3.3077305092E-01
2.60	3.2094157140E-01
2.70	3.1170647655E-01
2.80	3.0302263636E-01
2.90	2.9484358434E-01
3.00	2.8712193135E-01
3.10	2.7981396918E-01
3.20	2.7287769120E-01
3.30	2.6627126080E-01
3.40	2.5995918117E-01
3.50	2.5390501914E-01
3.60	2.4807728753E-01
3.70	2.4244934258E-01
3.80	2.3699757675E-01
3.90	2.3169959862E-01
4.00	2.2653660598E-01
4.10	2.2149112290E-01
4.20	2.1655259213E-01
4.30	2.1170965671E-01
4.40	2.0695280167E-01
4.50	2.0227745621E-01
4.60	1.9767977520E-01
4.70	1.9315678484E-01
4.80	1.8870284098E-01
4.90	1.8431739661E-01
5.00	1.7999939232E-01
5.10	1.7574826300E-01
5.20	1.7156496539E-01
5.30	1.6744864632E-01
5.40	1.6339846845E-01
5.50	1.5941575686E-01
5.60	1.5550118102E-01
5.70	1.5165429386E-01
5.80	1.4787544648E-01
5.90	1.4416559915E-01
6.00	1.4052385667E-01
6.10	1.3695019188E-01
6.20	1.3344480537E-01
6.30	1.3000767021E-01
6.40	1.2663877287E-01
6.50	1.2333795542E-01
6.60	1.2010486331E-01
6.70	1.1693929445E-01
6.80	1.1384013981E-01
6.90	1.1080857845E-01
7.00	1.0784289055E-01
7.10	1.0494328261E-01
7.20	1.0210812168E-01
7.30	9.9337437333E-02
7.40	9.6630133832E-02
7.50	9.3985190468E-02
7.60	9.1402087993E-02
7.70	8.8879582289E-02
7.80	8.6417263991E-02
7.90	8.4013737281E-02
8.00	8.1668616199E-02
8.10	7.9380737083E-02
8.20	7.7148491471E-02
8.30	7.4970652429E-02
8.40	7.2846746810E-02
8.50	7.0775201181E-02
8.60	6.8754802908E-02
8.70	6.6784377617E-02
8.80	6.4861944043E-02
8.90	6.2986545648E-02
9.00	6.1156390617E-02
9.10	5.9369892232E-02
9.20	5.7625346499E-02
9.30	5.5921036920E-02
9.40	5.4253923953E-02
9.50	5.2620836490E-02
9.60	5.1018963458E-02
9.70	4.9444452896E-02
9.80	4.7892734693E-02
9.90	4.6359014673E-02
10.00	4.4836322316E-02
10.10	4.3316593090E-02
10.20	4.1789547135E-02
10.30	4.0243284893E-02
10.40	3.8662431804E-02
10.50	3.7027687479E-02
10.60	3.5315323178E-02
10.70	3.3496399003E-02
10.80	3.1548976196E-02
10.90	2.9605950269E-02
# 1p 3/2
0.10	2.9087271388E-02
0.20	5.8199365956E-02
0.30	8.6210101419E-02
0.40	1.1313642497E-01
0.50	1.3870206903E-01
0.60	1.6270234636E-01
0.70	1.8500897598E-01
0.80	2.0556324529E-01
0.90	2.2436219601E-01
1.00	2.4144704958E-01
1.10	2.5689334308E-01
1.20	2.7079950025E-01
1.30	2.8327950746E-01
1.40	2.9444904036E-01
1.50	3.0442926693E-01
1.60	3.1333691171E-01
1.70	3.2128242091E-01
1.80	3.2836928064E-01
1.90	3.3469186565E-01
2.00	3.4033526645E-01
2.10	3.4537882984E-01
2.20	3.4989066761E-01
2.30	3.5393447894E-01
2.40	3.5756442822E-01
2.50	3.6083096581E-01
2.60	3.6377662097E-01
2.70	3.6644202912E-01
2.80	3.6886041905E-01
2.90	3.7106190306E-01
3.00	3.7307365913E-01
3.10	3.7491826961E-01
3.20	3.7661750897E-01
3.30	3.7819011200E-01
3.40	3.7965030935E-01
3.50	3.8101290331E-01
3.60	3.8228898631E-01
3.70	3.8348926952E-01
3.80	3.8462273901E-01
3.90	3.8569505649E-01
4.00	3.8671444555E-01
4.10	3.8768563121E-01
4.20	3.8861324688E-01
4.30	3.8950087521E-01
4.40	3.9035100065E-01
4.50	3.9116640592E-01
4.60	3.9194835924E-01
4.70	3.9269908213E-01
4.80	3.9342018023E-01
4.90	3.9411191676E-01
5.00	3.9477669998E-01
5.10	3.9541496303E-01
5.20	3.9602762310E-01
5.30	3.9661501417E-01
5.40	3.9717986261E-01
5.50	3.9772127400E-01
5.60	3.9824037354E-01
5.70	3.9873765385E-01
5.80	3.9921362591E-01
5.90	3.9966908528E-01
6.00	4.0010467568E-01
6.10	4.0052171558E-01
6.20	4.0092219542E-01
6.30	4.0130654554E-01
6.40	4.0167551187E-01
6.50	4.0203080285E-01
6.60	4.0237149522E-01
6.70	4.0269975603E-01
6.80	4.0301620118E-01
6.90	4.0332141383E-01
7.00	4.0361726364E-01
7.10	4.0390487339E-01
7.20	4.0418664012E-01
7.30	4.0446363219E-01
7.40	4.0473861067E-01
7.50	4.0501202428E-01
7.60	4.0528725874E-01
7.70	4.0556647030E-01
7.80	4.0585180443E-01
7.90	4.0614644672E-01
8.00	4.0645392012E-01
8.10	4.0677774333E-01
8.20	4.0712182281E-01
8.30	4.0749263944E-01
8.40	4.0789526841E-01
8.50	4.0833768165E-01
8.60	4.0882788399E-01
8.70	4.0937436106E-01
8.80	4.0998792649E-01
8.90	4.1068069991E-01
9.00	4.1146641383E-01
9.10	4.1236079102E-01
9.20	4.1338108391E-01
9.30	4.1454726371E-01
9.40	4.1588258081E-01
9.50	4.1741397127E-01
9.60	4.1916991471E-01
9.70	4.2118294680E-01
9.80	4.2348819970E-01
9.90	4.2612351595E-01
10.00	4.2912894914E-01
10.10	4.3254660721E-01
10.20	4.3641869848E-01
10.30	4.4078351859E-01
10.40	4.4567188305E-01
10.50	4.5110142073E-01
10.60	4.5706788466E-01
10.70	4.6352990513E-01
10.80	4.7036933365E-01
10.90	4.7716987726E-01
# 1p 1/2
0.10	2.9178206500E-02
0.20	5.8122501056E-02
0.30	8.6162179431E-02
0.40	1.1310342880E-01
0.50	1.3867552441E-01
0.60	1.6267899950E-01
0.70	1.8498770616E-01
0.80	2.0554210455E-01
0.90	2.2434084502E-01
1.00	2.4142405753E-01
1.10	2.5686900602E-01
1.20	2.7077466075E-01
1.30	2.8325384561E-01
1.40	2.9442600347E-01
1.50	3.0440675114E-01
1.60	3.1331475421E-01
1.70	3.2126059232E-01
1.80	3.2834749851E-01
1.90	3.3466973528E-01
2.00	3.4031487873E-01
2.10	3.4535959551E-01
2.20	3.4987409413E-01
2.30	3.5392011284E-01
2.40	3.5755333362E-01
2.50	3.6082254717E-01
2.60	3.6377376225E-01
2.70	3.6644405139E-01
2.80	3.6886708472E-01
2.90	3.7107277196E-01
3.00	3.7308796981E-01
3.10	3.7493758254E-01
3.20	3.7663993680E-01
3.30	3.7821338380E-01
3.40	3.7967574391E-01
3.50	3.8104019039E-01
3.60	3.8232036602E-01
3.70	3.8352459078E-01
3.80	3.8466034453E-01
3.90	3.8573901239E-01
4.00	3.8676297695E-01
4.10	3.8773943482E-01
4.20	3.8867065959E-01
4.30	3.8956067273E-01
4.40	3.9041393490E-01
4.50	3.9123111260E-01
4.60	3.9201518328E-01
4.70	3.9276649193E-01
4.80	3.9348765292E-01
4.90	3.9418122925E-01
5.00	3.9484562107E-01
5.10	3.9548284181E-01
5.20	3.9609318288E-01
5.30	3.9667884404E-01
5.40	3.9723713011E-01
5.50	3.9777162794E-01
5.60	3.9828213707E-01
5.70	3.9877011517E-01
5.80	3.9923661333E-01
5.90	3.9968185063E-01
6.00	4.0010698535E-01
6.10	4.0051144074E-01
6.20	4.0089316465E-01
6.30	4.0125326008E-01
6.40	4.0159214207E-01
6.50	4.0190829464E-01
6.60	4.0220547533E-01
6.70	4.0248115318E-01
6.80	4.0273610754E-01
6.90	4.0297047325E-01
7.00	4.0318257825E-01
7.10	4.0337165117E-01
7.20	4.0353479266E-01
7.30	4.0367126945E-01
7.40	4.0377718100E-01
7.50	4.0385317577E-01
7.60	4.0389382137E-01
7.70	4.0389625142E-01
7.80	4.0385736313E-01
7.90	4.0377210208E-01
8.00	4.0363443205E-01
8.10	4.0343839339E-01
8.20	4.0317721592E-01
8.30	4.0283870890E-01
8.40	4.0241321305E-01
8.50	4.0188519138E-01
8.60	4.0123868471E-01
8.70	4.0045639371E-01
8.80	3.9951592540E-01
8.90	3.9839140685E-01
9.00	3.9705292659E-01
9.10	3.9546528789E-01
9.20	3.9358861012E-01
9.30	3.9137527780E-01
9.40	3.8876814424E-01
9.50	3.8569833236E-01
9.60	3.8208833560E-01
9.70	3.7784481283E-01
9.80	3.7285898013E-01
9.90	3.6700265784E-01
10.00	3.6012464077E-01
10.10	3.5204389117E-01
10.20	3.4254453473E-01
10.30	3.3137244059E-01
10.40	3.1822652939E-01
10.50	3.0274880246E-01
10.60	2.8451324114E-01
10.70	2.6302222156E-01
10.80	2.3778079458E-01
10.90	2.0922263833E-01
