0.10	-2.6925678943E+01
0.20	-3.6662545239E+01
0.30	-3.6446599683E+01
0.40	-3.5800522807E+01
0.50	-3.4839812554E+01
0.60	-3.3742770985E+01
0.70	-3.2555840340E+01
0.80	-3.1308577260E+01
0.90	-3.0062369815E+01
1.00	-2.8812730239E+01
1.10	-2.7617993304E+01
1.20	-2.6489313382E+01
1.30	-2.5456101221E+01
1.40	-2.4501376980E+01
1.50	-2.3643897565E+01
1.60	-2.2908528143E+01
1.70	-2.2293556229E+01
1.80	-2.1777411002E+01
1.90	-2.1344128114E+01
2.00	-2.1018442272E+01
2.10	-2.0763574626E+01
2.20	-2.0549131026E+01
2.30	-2.0383413523E+01
2.40	-2.0222962471E+01
2.50	-2.0046123024E+01
2.60	-1.9798980961E+01
2.70	-1.9446343041E+01
2.80	-1.8948854959E+01
2.90	-1.8257460699E+01
3.00	-1.7335140955E+01
3.10	-1.6140724166E+01
3.20	-1.4667946409E+01
3.30	-1.2923340646E+01
3.40	-1.0916135306E+01
3.50	-8.7009624003E+00
3.60	-6.3348485101E+00
3.70	-3.9382411959E+00
3.80	-1.5427501673E+00
3.90	7.5222082034E-01
4.00	2.9043759566E+00
4.10	4.8286921920E+00
4.20	6.5539200880E+00
4.30	8.0444372497E+00
4.40	9.3104327166E+00
4.50	1.0389923746E+01
4.60	1.1261878507E+01
4.70	1.1982136453E+01
4.80	1.2559393162E+01
4.90	1.3027222258E+01
5.00	1.3381798388E+01
5.10	1.3673762205E+01
5.20	1.3868910444E+01
5.30	1.4036466629E+01
5.40	1.4156161493E+01
5.50	1.4239038617E+01
5.60	1.4292153326E+01
5.70	1.4310376049E+01
5.80	1.4328065993E+01
5.90	1.4313489969E+01
6.00	1.4308135402E+01
6.10	1.4270600165E+01
6.20	1.4233778308E+01
6.30	1.4193022130E+01
6.40	1.4147438582E+01
6.50	1.4104126163E+01
6.60	1.4057889664E+01
6.70	1.4011487178E+01
6.80	1.3955739938E+01
6.90	1.3886858624E+01
7.00	1.3843545832E+01
7.10	1.3787744030E+01
7.20	1.3723508675E+01
7.30	1.3675454375E+01
7.40	1.3620986901E+01
7.50	1.3560114692E+01
7.60	1.3503118347E+01
7.70	1.3437446651E+01
7.80	1.3391781896E+01
7.90	1.3338546581E+01
8.00	1.3286989452E+01
8.10	1.3226799721E+01
8.20	1.3169860948E+01
8.30	1.3123182265E+01
8.40	1.3057680219E+01
8.50	1.3025030471E+01
8.60	1.2961013850E+01
8.70	1.2914232604E+01
8.80	1.2870608128E+01
8.90	1.2803643828E+01
9.00	1.2758062956E+01
9.10	1.2703478488E+01
9.20	1.2641999988E+01
9.30	1.2578694123E+01
9.40	1.2515247161E+01
9.50	1.2447650947E+01
9.60	1.2347778849E+01
9.70	1.2266075629E+01
9.80	1.2146038323E+01
9.90	1.2018151505E+01
10.00	1.1834862280E+01
10.10	1.1605794614E+01
10.20	1.1324418952E+01
10.30	1.0964268874E+01
10.40	1.0429025393E+01
10.50	9.8604202119E+00
10.60	8.8578174244E+00
10.70	6.7674041891E+00
10.80	6.3674900133E-01
