# 1s 1/2
0.10	6.2209860939E-02
0.20	1.2336611753E-01
0.30	1.8318786533E-01
0.40	2.4084869176E-01
0.50	2.9572067167E-01
0.60	3.4730118508E-01
0.70	3.9519787712E-01
0.80	4.3912750019E-01
0.90	4.7891223601E-01
1.00	5.1445928008E-01
1.10	5.4576555687E-01
1.20	5.7288725516E-01
1.30	5.9592460838E-01
1.40	6.1500130078E-01
1.50	6.3028674661E-01
1.60	6.4194818865E-01
1.70	6.5014461024E-01
1.80	6.5501785953E-01
1.90	6.5670206602E-01
2.00	6.5533117907E-01
2.10	6.5102465069E-01
2.20	6.4387135183E-01
2.30	6.3397563188E-01
2.40	6.2142650705E-01
2.50	6.0632602741E-01
2.60	5.8878244440E-01
2.70	5.6893328561E-01
2.80	5.4696017241E-01
2.90	5.2307415455E-01
3.00	4.9753985816E-01
3.10	4.7065072846E-01
3.20	4.4275354872E-01
3.30	4.1422640319E-01
3.40	3.8545672367E-01
3.50	3.5683354724E-01
3.60	3.2872331278E-01
3.70	3.0145991625E-01
3.80	2.7531896265E-01
3.90	2.5052722711E-01
4.00	2.2723240934E-01
4.10	2.0553249060E-01
4.20	1.8546740538E-01
4.30	1.6702928595E-01
4.40	1.5018115022E-01
4.50	1.3485366854E-01
4.60	1.2096218160E-01
4.70	1.0840917483E-01
4.80	9.7093478855E-02
4.90	8.6915236392E-02
5.00	7.7775086171E-02
5.10	6.9576012040E-02
5.20	6.2228604413E-02
5.30	5.5649151773E-02
5.40	4.9760546195E-02
5.50	4.4493427265E-02
5.60	3.9784384680E-02
5.70	3.5574376713E-02
5.80	3.1811411117E-02
5.90	2.8448137302E-02
6.00	2.5442724121E-02
6.10	2.2756847508E-02
6.20	2.0356642253E-02
6.30	1.8211660573E-02
6.40	1.6294550619E-02
6.50	1.4580941605E-02
6.60	1.3049016926E-02
6.70	1.1679524392E-02
6.80	1.0455026734E-02
6.90	9.3601101578E-03
7.00	8.3807489694E-03
7.10	7.5048964772E-03
7.20	6.7212764090E-03
7.30	6.0201927357E-03
7.40	5.3928558270E-03
7.50	4.8316195876E-03
7.60	4.3293444135E-03
7.70	3.8797208300E-03
7.80	3.4771850484E-03
7.90	3.1168231390E-03
8.00	2.7941484272E-03
8.10	2.5052555294E-03
8.20	2.2465754902E-03
8.30	2.0148534330E-03
8.40	1.8072461095E-03
8.50	1.6212397144E-03
8.60	1.4545869779E-03
8.70	1.3052479541E-03
8.80	1.1714368040E-03
8.90	1.0515109684E-03
9.00	9.4406378267E-04
9.10	8.4773846364E-04
9.20	7.6140566948E-04
9.30	6.8402094291E-04
9.40	6.1464656733E-04
9.50	5.5247691279E-04
9.60	4.9675916301E-04
9.70	4.4681083507E-04
9.80	4.0203222239E-04
9.90	3.6188218853E-04
10.00	3.2587987363E-04
10.10	2.9358317653E-04
10.20	2.6459367796E-04
10.30	2.3854459952E-04
10.40	2.1510824195E-04
10.50	1.9396943895E-04
10.60	1.7484581179E-04
10.70	1.5746066305E-04
10.80	1.4160635368E-04
# 1p 3/2
0.10	2.0311829130E-03
0.20	1.1270708589E-02
0.30	2.3897121134E-02
0.40	4.1219752915E-02
0.50	6.2960023540E-02
0.60	8.8667857592E-02
0.70	1.1784630908E-01
0.80	1.4997140729E-01
0.90	1.8449982951E-01
1.00	2.2089453834E-01
1.10	2.5861308214E-01
1.20	2.9713533146E-01
1.30	3.3595968228E-01
1.40	3.7461010858E-01
1.50	4.1261962786E-01
1.60	4.4953835990E-01
1.70	4.8494508965E-01
1.80	5.1844338312E-01
1.90	5.4964611685E-01
2.00	5.7817031545E-01
2.10	6.0366449987E-01
2.20	6.2579328762E-01
2.30	6.4423314279E-01
