# 1s 1/2
0.10	-1.2016186707E-02
0.20	-1.6188019283E-02
0.30	-2.2701051222E-02
0.40	-3.1739654345E-02
0.50	-4.3172987727E-02
0.60	-5.6774532613E-02
0.70	-7.2206879549E-02
0.80	-8.9016056922E-02
0.90	-1.0664376599E-01
1.00	-1.2446935777E-01
1.10	-1.4187167831E-01
1.20	-1.5830074981E-01
1.30	-1.7333372967E-01
1.40	-1.8670660700E-01
1.50	-1.9831183240E-01
1.60	-2.0817578566E-01
1.70	-2.1641605480E-01
1.80	-2.2321411060E-01
1.90	-2.2876587798E-01
2.00	-2.3327072526E-01
2.10	-2.3691625579E-01
2.20	-2.3986550372E-01
2.30	-2.4225845993E-01
2.40	-2.4421501761E-01
2.50	-2.4582672373E-01
2.60	-2.4717288711E-01
2.70	-2.4831366273E-01
2.80	-2.4929577954E-01
2.90	-2.5015801421E-01
3.00	-2.5092795572E-01
3.10	-2.5163087274E-01
3.20	-2.5228548064E-01
3.30	-2.5290802590E-01
3.40	-2.5351381931E-01
3.50	-2.5411433994E-01
3.60	-2.5472004988E-01
3.70	-2.5533955802E-01
3.80	-2.5597901107E-01
3.90	-2.5664405359E-01
4.00	-2.5733848542E-01
4.10	-2.5806418614E-01
4.20	-2.5882371489E-01
4.30	-2.5961716993E-01
4.40	-2.6044584495E-01
4.50	-2.6130939569E-01
4.60	-2.6220630692E-01
4.70	-2.6313591282E-01
4.80	-2.6409668251E-01
4.90	-2.6508615551E-01
5.00	-2.6610136189E-01
5.10	-2.6714016021E-01
5.20	-2.6819931671E-01
5.30	-2.6927291445E-01
5.40	-2.7035791647E-01
5.50	-2.7144401655E-01
5.60	-2.7252665475E-01
5.70	-2.7359092289E-01
5.80	-2.7462623603E-01
5.90	-2.7561104211E-01
6.00	-2.7652176533E-01
6.10	-2.7732474680E-01
6.20	-2.7797517365E-01
6.30	-2.7841256578E-01
6.40	-2.7855422848E-01
6.50	-2.7828627964E-01
6.60	-2.7745407118E-01
6.70	-2.7584294317E-01
6.80	-2.7315809317E-01
6.90	-2.6899011266E-01
7.00	-2.6276754458E-01
7.10	-2.5369371422E-01
7.20	-2.4064643818E-01
7.30	-2.2204961193E-01
7.40	-1.9571771116E-01
7.50	-1.5950183158E-01
7.60	-1.2523551523E-01
7.70	1.9735730644E-02
# 1p 3/2
0.10	2.7263115629E-02
0.20	5.4455358528E-02
0.30	8.1506423951E-02
0.40	1.0821709785E-01
0.50	1.3431200683E-01
0.60	1.5939644540E-01
0.70	1.8296308899E-01
0.80	2.0443223804E-01
0.90	2.2321730633E-01
1.00	2.3881208910E-01
1.10	2.5087783145E-01
1.20	2.5930151763E-01
1.30	2.6421128532E-01
1.40	2.6594219052E-01
1.50	2.6497474772E-01
1.60	2.6185309256E-01
1.70	2.5712584864E-01
1.80	2.5128628366E-01
1.90	2.4475774279E-01
2.00	2.3787595566E-01
2.10	2.3089313423E-01
2.20	2.2398967033E-01
2.30	2.1728368133E-01
2.40	2.1084339222E-01
2.50	2.0470159264E-01
2.60	1.9886010225E-01
2.70	1.9330402713E-01
2.80	1.8800366112E-01
2.90	1.8292456553E-01
3.00	1.7802772482E-01
3.10	1.7327896418E-01
3.20	1.6864528342E-01
3.30	1.6410222986E-01
3.40	1.5963037254E-01
3.50	1.5521636319E-01
3.60	1.5085189484E-01
3.70	1.4653388578E-01
3.80	1.4226099914E-01
3.90	1.3803459842E-01
4.00	1.3385839183E-01
4.10	1.2973553775E-01
4.20	1.2567089399E-01
4.30	1.2166769034E-01
4.40	1.1773089952E-01
4.50	1.1386447038E-01
4.60	1.1007185075E-01
4.70	1.0635637287E-01
4.80	1.0272081275E-01
4.90	9.9167812988E-02
5.00	9.5699404948E-02
5.10	9.2317004373E-02
5.20	8.9022009724E-02
5.30	8.5815538456E-02
5.40	8.2697736957E-02
5.50	7.9669923907E-02
5.60	7.6731639152E-02
5.70	7.3883237612E-02
5.80	7.1125361521E-02
5.90	6.8457315657E-02
6.00	6.5880452650E-02
6.10	6.3395595417E-02
6.20	6.1003940699E-02
6.30	5.8708322365E-02
6.40	5.6512396841E-02
6.50	5.4421672754E-02
6.60	5.2444275431E-02
6.70	5.0591905636E-02
6.80	4.8879956086E-02
6.90	4.7330334245E-02
7.00	4.5971528450E-02
7.10	4.4841644487E-02
7.20	4.3988005398E-02
7.30	4.3468509090E-02
7.40	4.3345647201E-02
7.50	4.3652732326E-02
7.60	4.4138869014E-02
7.70	-4.5761044624E-02
# 1p 1/2
0.10	2.7213510616E-02
0.20	5.4500806927E-02
0.30	8.1533525047E-02
0.40	1.0823516422E-01
0.50	1.3432624280E-01
0.60	1.5940843864E-01
0.70	1.8297449457E-01
0.80	2.0444310784E-01
0.90	2.2322747610E-01
1.00	2.3882279656E-01
1.10	2.5088723711E-01
1.20	2.5931180768E-01
1.30	2.6421965482E-01
1.40	2.6595099209E-01
1.50	2.6498189373E-01
1.60	2.6185934363E-01
1.70	2.5713050834E-01
1.80	2.5128972789E-01
1.90	2.4476015942E-01
2.00	2.3787780765E-01
2.10	2.3089399745E-01
2.20	2.2399006400E-01
2.30	2.1728310644E-01
2.40	2.1084292424E-01
2.50	2.0470047875E-01
2.60	1.9885909550E-01
2.70	1.9330253630E-01
2.80	1.8800296607E-01
2.90	1.8292326287E-01
3.00	1.7802754046E-01
3.10	1.7327865910E-01
3.20	1.6864538352E-01
3.30	1.6410221159E-01
3.40	1.5963028023E-01
3.50	1.5521567747E-01
3.60	1.5085168423E-01
3.70	1.4653348781E-01
3.80	1.4226133225E-01
3.90	1.3803569295E-01
4.00	1.3385990319E-01
4.10	1.2973799760E-01
4.20	1.2567382591E-01
4.30	1.2167129194E-01
4.40	1.1773507085E-01
4.50	1.1386934922E-01
4.60	1.1007758707E-01
4.70	1.0636302883E-01
4.80	1.0272874003E-01
4.90	9.9176859117E-02
5.00	9.5709425920E-02
5.10	9.2328434183E-02
5.20	8.9034697039E-02
5.30	8.5829544291E-02
5.40	8.2713054747E-02
5.50	7.9686779655E-02
5.60	7.6749482042E-02
5.70	7.3902545705E-02
5.80	7.1145419926E-02
5.90	6.8478833338E-02
6.00	6.5902663327E-02
6.10	6.3418186455E-02
6.20	6.1026409748E-02
6.30	5.8730032431E-02
6.40	5.6532190628E-02
6.50	5.4438538875E-02
6.60	5.2456286816E-02
6.70	5.0596602130E-02
6.80	4.8873889907E-02
6.90	4.7309060098E-02
7.00	4.5928872195E-02
7.10	4.4769370588E-02
7.20	4.3875158526E-02
7.30	4.3300198517E-02
7.40	4.3101053655E-02
7.50	4.3301191031E-02
