# 1s 1/2
0.10	5.2057452993E-01
0.20	5.1485625522E-01
0.30	5.0579192987E-01
0.40	4.9402911181E-01
0.50	4.8026704027E-01
0.60	4.6516851460E-01
0.70	4.4930743856E-01
0.80	4.3315304199E-01
0.90	4.1707893769E-01
1.00	4.0138432762E-01
1.10	3.8631630377E-01
1.20	3.7209041221E-01
1.30	3.5890521650E-01
1.40	3.4695322376E-01
1.50	3.3642606424E-01
1.60	3.2751644242E-01
1.70	3.2041528746E-01
1.80	3.1530392972E-01
1.90	3.1234092903E-01
2.00	3.1164134328E-01
2.10	3.1324990648E-01
2.20	3.1711392512E-01
2.30	3.2305671661E-01
2.40	3.3077238158E-01
2.50	3.3983385672E-01
2.60	3.4972605111E-01
2.70	3.5988896374E-01
2.80	3.6976117366E-01
2.90	3.7881536046E-01
3.00	3.8658918011E-01
3.10	3.9269022391E-01
3.20	3.9681736538E-01
3.30	3.9874528520E-01
3.40	3.9833778698E-01
3.50	3.9553067761E-01
3.60	3.9033218745E-01
3.70	3.8281534102E-01
3.80	3.7310382604E-01
3.90	3.6137502053E-01
4.00	3.4783564414E-01
4.10	3.3273038912E-01
4.20	3.1631543845E-01
4.30	2.9886572811E-01
4.40	2.8065432017E-01
4.50	2.6195356101E-01
4.60	2.4302414464E-01
4.70	2.2411003219E-01
4.80	2.0543651983E-01
4.90	1.8720176577E-01
5.00	1.6958072951E-01
5.10	1.5271692267E-01
5.20	1.3672852741E-01
5.30	1.2170325070E-01
5.40	1.0770378276E-01
5.50	9.4766807970E-02
5.60	8.2906706105E-02
5.70	7.2117923846E-02
5.80	6.2377176524E-02
5.90	5.3647562520E-02
6.00	4.5879949219E-02
6.10	3.9017299373E-02
6.20	3.2995827706E-02
6.30	2.7748513943E-02
6.40	2.3206308615E-02
6.50	1.9300440977E-02
6.60	1.5963609913E-02
6.70	1.3131206363E-02
6.80	1.0742286190E-02
6.90	8.7400210526E-03
7.00	7.0723105020E-03
7.10	5.6917701045E-03
7.20	4.5559559162E-03
7.30	3.6271206055E-03
7.40	2.8721185665E-03
7.50	2.2620680204E-03
# 1p 3/2
0.10	2.9894497707E-02
0.20	5.9132240463E-02
0.30	8.7136777649E-02
0.40	1.1348040522E-01
0.50	1.3789900494E-01
0.60	1.6027652096E-01
0.70	1.8061341064E-01
0.80	1.9899387122E-01
0.90	2.1556046573E-01
1.00	2.3049884641E-01
1.10	2.4403047619E-01
1.20	2.5641183735E-01
1.30	2.6793624585E-01
1.40	2.7893775931E-01
1.50	2.8979389966E-01
1.60	3.0092719406E-01
1.70	3.1280270151E-01
1.80	3.2591941619E-01
1.90	3.4079313980E-01
2.00	3.5792613302E-01
2.10	3.7776227904E-01
2.20	4.0063264946E-01
2.30	4.2669244754E-01
2.40	4.5587820230E-01
2.50	4.8788222755E-01
2.60	5.2216730715E-01
2.70	5.5800827344E-01
2.80	5.9454904117E-01
2.90	6.3086135402E-01
3.00	6.6600776800E-01
3.10	6.9906913618E-01
3.20	7.2920391684E-01
3.30	7.5564505726E-01
3.40	7.7774775897E-01
3.50	7.9498065874E-01
3.60	8.0694737147E-01
3.70	8.1339107474E-01
3.80	8.1418227666E-01
3.90	8.0934014241E-01
4.00	7.9899198047E-01
4.10	7.8340198877E-01
4.20	7.6291828633E-01
4.30	7.3799414559E-01
4.40	7.0914125785E-01
4.50	6.7693218848E-01
4.60	6.4197128094E-01
4.70	6.0487759878E-01
4.80	5.6627479537E-01
4.90	5.2676191277E-01
5.00	4.8691690028E-01
