# 1s 1/2
7.30	1.0624999135E-01
7.40	1.0356859753E-01
7.50	1.0093570046E-01
7.60	9.8376323894E-02
7.70	9.5862817900E-02
7.80	9.3412056183E-02
7.90	9.1015951495E-02
8.00	8.8673696485E-02
8.10	8.6385222603E-02
8.20	8.4146829691E-02
8.30	8.1952814556E-02
8.40	7.9853007186E-02
8.50	7.7676458758E-02
8.60	7.5661445430E-02
8.70	7.3660419114E-02
8.80	7.1660634449E-02
8.90	6.9713295364E-02
9.00	6.7781011278E-02
9.10	6.5862006566E-02
9.20	6.3947503131E-02
9.30	6.2014939568E-02
9.40	6.0019055872E-02
9.50	5.7647117139E-02
# 1p 3/2
0.10	3.4895633226E-02
0.20	7.0879959431E-02
0.30	1.0381081685E-01
0.40	1.3471821787E-01
0.50	1.6317262540E-01
0.60	1.8895814940E-01
0.70	2.1204356359E-01
0.80	2.3252314468E-01
0.90	2.5057251786E-01
1.00	2.6641300117E-01
1.10	2.8027728238E-01
1.20	2.9240134775E-01
1.30	3.0300013766E-01
1.40	3.1226988978E-01
1.50	3.2038143475E-01
1.60	3.2749533772E-01
1.70	3.3374490864E-01
1.80	3.3924669387E-01
1.90	3.4410189734E-01
2.00	3.4839751108E-01
2.10	3.5221597757E-01
2.20	3.5562058318E-01
2.30	3.5867072273E-01
2.40	3.6141394854E-01
2.50	3.6389608357E-01
2.60	3.6615123682E-01
2.70	3.6821233993E-01
2.80	3.7010759074E-01
2.90	3.7185997620E-01
3.00	3.7348952215E-01
3.10	3.7501363989E-01
3.20	3.7644316406E-01
3.30	3.7778976859E-01
3.40	3.7906995396E-01
3.50	3.8029010576E-01
3.60	3.8145847473E-01
3.70	3.8257674013E-01
3.80	3.8365386913E-01
3.90	3.8469008166E-01
4.00	3.8568673552E-01
4.10	3.8664398202E-01
4.20	3.8756416472E-01
4.30	3.8845029972E-01
4.40	3.8930426054E-01
4.50	3.9012706129E-01
4.60	3.9091667785E-01
4.70	3.9167660765E-01
4.80	3.9240674574E-01
4.90	3.9310840794E-01
5.00	3.9378673194E-01
5.10	3.9443926270E-01
5.20	3.9506952121E-01
5.30	3.9567346989E-01
5.40	3.9625171623E-01
5.50	3.9681044421E-01
5.60	3.9735092305E-01
5.70	3.9787215868E-01
5.80	3.9836975647E-01
5.90	3.9884522577E-01
6.00	3.9930098760E-01
6.10	3.9973753015E-01
6.20	4.0015749171E-01
6.30	4.0056189736E-01
6.40	4.0095204482E-01
6.50	4.0133192421E-01
6.60	4.0169763157E-01
6.70	4.0205360386E-01
6.80	4.0239901852E-01
6.90	4.0273715093E-01
7.00	4.0306691047E-01
7.10	4.0339013421E-01
7.20	4.0371032380E-01
7.30	4.0404239595E-01
7.40	4.0436299027E-01
7.50	4.0473592327E-01
7.60	4.0506724831E-01
7.70	4.0546303098E-01
7.80	4.0586750629E-01
7.90	4.0631128248E-01
8.00	4.0679896006E-01
8.10	4.0734916671E-01
8.20	4.0797780797E-01
8.30	4.0869433826E-01
8.40	4.0948324474E-01
8.50	4.1057515566E-01
8.60	4.1162701219E-01
8.70	4.1297192313E-01
8.80	4.1455748782E-01
8.90	4.1643161749E-01
9.00	4.1865359229E-01
9.10	4.2129391346E-01
9.20	4.2442270510E-01
9.30	4.2812494724E-01
9.40	4.3250581496E-01
9.50	4.3782787193E-01
# 1p 1/2
0.10	3.6270777131E-02
0.20	6.9783959287E-02
0.30	1.0319752285E-01
0.40	1.3435386061E-01
0.50	1.6292673573E-01
0.60	1.8877499120E-01
0.70	2.1189336916E-01
0.80	2.3239445499E-01
0.90	2.5045848778E-01
1.00	2.6631378471E-01
1.10	2.8019164239E-01
1.20	2.9232449319E-01
1.30	3.0293782719E-01
1.40	3.1221580041E-01
1.50	3.2034262924E-01
1.60	3.2746602826E-01
1.70	3.3372000104E-01
1.80	3.3922659844E-01
1.90	3.4408824932E-01
2.00	3.4839229353E-01
2.10	3.5221698467E-01
2.20	3.5562890609E-01
2.30	3.5868705447E-01
2.40	3.6143778166E-01
2.50	3.6392301908E-01
2.60	3.6618369171E-01
2.70	3.6825272016E-01
2.80	3.7015192564E-01
2.90	3.7190956571E-01
3.00	3.7354581845E-01
3.10	3.7507747390E-01
3.20	3.7652435490E-01
3.30	3.7789819379E-01
3.40	3.7919858317E-01
3.50	3.8043481582E-01
3.60	3.8160748235E-01
3.70	3.8273113652E-01
3.80	3.8380040897E-01
3.90	3.8482758850E-01
4.00	3.8581724119E-01
4.10	3.8677438552E-01
4.20	3.8770016505E-01
4.30	3.8859221160E-01
4.40	3.8945209629E-01
4.50	3.9027963994E-01
4.60	3.9108389544E-01
4.70	3.9185955755E-01
4.80	3.9260776366E-01
4.90	3.9332714324E-01
5.00	3.9401271863E-01
5.10	3.9467155345E-01
5.20	3.9529701853E-01
5.30	3.9589926418E-01
5.40	3.9648017335E-01
5.50	3.9702944012E-01
5.60	3.9754743715E-01
5.70	3.9803766754E-01
5.80	3.9850941992E-01
5.90	3.9896201940E-01
6.00	3.9939390815E-01
6.10	3.9980532984E-01
6.20	4.0019392714E-01
6.30	4.0055808375E-01
6.40	4.0089831867E-01
6.50	4.0120876594E-01
6.60	4.0149844518E-01
6.70	4.0176213050E-01
6.80	4.0200184136E-01
6.90	4.0221259752E-01
7.00	4.0239899247E-01
7.10	4.0255909262E-01
7.20	4.0268631764E-01
7.30	4.0275366902E-01
7.40	4.0280856530E-01
7.50	4.0272815576E-01
7.60	4.0269498141E-01
7.70	4.0250469052E-01
7.80	4.0226560354E-01
7.90	4.0191884072E-01
8.00	4.0145568306E-01
8.10	4.0083856259E-01
8.20	4.0003555996E-01
8.30	3.9902744539E-01
8.40	3.9783426935E-01
8.50	3.9602257173E-01
8.60	3.9422152368E-01
8.70	3.9177953902E-01
8.80	3.8878977561E-01
8.90	3.8512002828E-01
9.00	3.8061995166E-01
9.10	3.7509031481E-01
9.20	3.6830628418E-01
9.30	3.5997437971E-01
9.40	3.4969532089E-01
9.50	3.3660418350E-01
