0.10	-5.3248048184E+01
0.20	-4.6740616818E+01
0.30	-4.5578097020E+01
0.40	-4.4148723435E+01
0.50	-4.2684999459E+01
0.60	-4.1052685962E+01
0.70	-3.9316721957E+01
0.80	-3.7540838433E+01
0.90	-3.5788163469E+01
1.00	-3.4108091143E+01
1.10	-3.2541161167E+01
1.20	-3.1115559384E+01
1.30	-2.9850263192E+01
1.40	-2.8756434017E+01
1.50	-2.7835319657E+01
1.60	-2.7082671000E+01
1.70	-2.6488082275E+01
1.80	-2.6030741275E+01
1.90	-2.5687451085E+01
2.00	-2.5423839754E+01
2.10	-2.5194134864E+01
2.20	-2.4950956503E+01
2.30	-2.4623850574E+01
2.40	-2.4146091004E+01
2.50	-2.3436214250E+01
2.60	-2.2418251125E+01
2.70	-2.1016082828E+01
2.80	-1.9186712800E+01
2.90	-1.6900930348E+01
3.00	-1.4193827256E+01
3.10	-1.1128519075E+01
3.20	-7.8203874139E+00
3.30	-4.4061890015E+00
3.40	-1.0342607775E+00
3.50	2.1698316900E+00
3.60	5.1009473030E+00
3.70	7.7010766308E+00
3.80	9.9416213242E+00
3.90	1.1824521714E+01
4.00	1.3374855577E+01
4.10	1.4628745390E+01
4.20	1.5625262078E+01
4.30	1.6405812903E+01
4.40	1.7008429795E+01
4.50	1.7464598126E+01
4.60	1.7804617595E+01
4.70	1.8050970060E+01
4.80	1.8224342917E+01
4.90	1.8338512684E+01
5.00	1.8407764688E+01
5.10	1.8441623807E+01
5.20	1.8447191506E+01
5.30	1.8431970865E+01
5.40	1.8399428914E+01
5.50	1.8354569531E+01
5.60	1.8299703903E+01
5.70	1.8237896973E+01
5.80	1.8170105023E+01
5.90	1.8097755689E+01
6.00	1.8023364906E+01
6.10	1.7946270540E+01
6.20	1.7867638024E+01
6.30	1.7788960613E+01
6.40	1.7708409109E+01
6.50	1.7627868652E+01
6.60	1.7548078539E+01
6.70	1.7468127435E+01
6.80	1.7388558185E+01
6.90	1.7309912837E+01
7.00	1.7232435675E+01
7.10	1.7154182751E+01
7.20	1.7078601417E+01
7.30	1.7002394376E+01
7.40	1.6928040387E+01
7.50	1.6854331432E+01
7.60	1.6780563897E+01
7.70	1.6707843676E+01
7.80	1.6635261455E+01
7.90	1.6564707903E+01
8.00	1.6491347848E+01
8.10	1.6419450138E+01
8.20	1.6341845329E+01
8.30	1.6268602073E+01
8.40	1.6179635028E+01
8.50	1.6098533729E+01
8.60	1.5991043214E+01
8.70	1.5882932683E+01
8.80	1.5744414467E+01
8.90	1.5579060109E+01
9.00	1.5368298004E+01
9.10	1.5094197262E+01
9.20	1.4738563163E+01
9.30	1.4231811511E+01
9.40	1.3717203873E+01
9.50	1.1588374630E+01
9.60	6.1267617029E+00
9.70	-5.0694954900E+00
9.80	-2.4840240544E+01
