# 1s 1/2
0.10	7.0390636789E-01
0.20	6.9907598277E-01
0.30	6.8778385262E-01
0.40	6.7274081774E-01
0.50	6.5470863724E-01
0.60	6.3435939025E-01
0.70	6.1236669564E-01
0.80	5.8936344355E-01
0.90	5.6590847707E-01
1.00	5.4246952321E-01
1.10	5.1942024261E-01
1.20	4.9704463839E-01
1.30	4.7554813610E-01
1.40	4.5506870659E-01
1.50	4.3568947060E-01
1.60	4.1744867757E-01
1.70	4.0035156496E-01
1.80	3.8437744795E-01
1.90	3.6948772957E-01
2.00	3.5563076792E-01
2.10	3.4274535722E-01
2.20	3.3076619481E-01
2.30	3.1962299528E-01
2.40	3.0924609813E-01
2.50	2.9956545779E-01
2.60	2.9051174665E-01
2.70	2.8201938612E-01
2.80	2.7402416672E-01
2.90	2.6646674702E-01
3.00	2.5929154725E-01
3.10	2.5244851559E-01
3.20	2.4589173077E-01
3.30	2.3958121076E-01
3.40	2.3348233316E-01
3.50	2.2756597010E-01
3.60	2.2180819948E-01
3.70	2.1618933126E-01
3.80	2.1069422661E-01
3.90	2.0531134243E-01
4.00	2.0003186269E-01
4.10	1.9484940863E-01
4.20	1.8975963332E-01
4.30	1.8475950432E-01
4.40	1.7984740713E-01
4.50	1.7502249498E-01
4.60	1.7028436128E-01
4.70	1.6563271406E-01
4.80	1.6106762859E-01
4.90	1.5658966933E-01
5.00	1.5219907466E-01
5.10	1.4789609372E-01
5.20	1.4368113340E-01
5.30	1.3955466618E-01
5.40	1.3551648411E-01
5.50	1.3156672627E-01
5.60	1.2770508691E-01
5.70	1.2393142797E-01
5.80	1.2024519754E-01
5.90	1.1664591172E-01
6.00	1.1313265703E-01
6.10	1.0970477033E-01
6.20	1.0636128627E-01
6.30	1.0310107461E-01
6.40	9.9923255053E-02
6.50	9.6826117592E-02
6.60	9.3808253304E-02
6.70	9.0867962624E-02
6.80	8.8003292196E-02
6.90	8.5212319681E-02
7.00	8.2493151506E-02
7.10	7.9843106090E-02
7.20	7.7259521398E-02
7.30	7.4739310397E-02
7.40	7.2279033672E-02
7.50	6.9874769334E-02
7.60	6.7521989755E-02
7.70	6.5215365550E-02
7.80	6.2948783799E-02
7.90	6.0715017903E-02
8.00	5.8505540895E-02
8.10	5.6309877414E-02
8.20	5.4116023110E-02
8.30	5.1908722322E-02
8.40	4.9669953802E-02
8.50	4.7379165883E-02
8.60	4.5007307301E-02
8.70	4.2524932329E-02
8.80	3.9889491661E-02
8.90	3.7054042789E-02
9.00	3.3957884167E-02
9.10	3.0527947349E-02
9.20	2.6674169638E-02
9.30	2.2286301725E-02
9.40	1.7229854273E-02
9.50	1.1341892823E-02
9.60	4.4206958137E-03
9.70	-3.8131190711E-03
9.80	-1.3968585723E-02
# 1p 3/2
0.10	3.9479553938E-02
0.20	6.0935572320E-02
0.30	9.4533215212E-02
0.40	1.2556974694E-01
0.50	1.5412178149E-01
0.60	1.8028408585E-01
0.70	2.0407308247E-01
0.80	2.2552943446E-01
0.90	2.4474163114E-01
1.00	2.6184070892E-01
1.10	2.7698608966E-01
1.20	2.9035239682E-01
1.30	3.0211806122E-01
1.40	3.1245739628E-01
1.50	3.2153573558E-01
1.60	3.2950559739E-01
1.70	3.3650542552E-01
1.80	3.4265968672E-01
1.90	3.4807820449E-01
2.00	3.5285817326E-01
2.10	3.5708497600E-01
2.20	3.6083243356E-01
2.30	3.6416617343E-01
2.40	3.6714198337E-01
2.50	3.6980903428E-01
2.60	3.7220973612E-01
2.70	3.7438162253E-01
2.80	3.7635610306E-01
2.90	3.7816180585E-01
3.00	3.7982133118E-01
3.10	3.8135557909E-01
3.20	3.8278159746E-01
3.30	3.8411394477E-01
3.40	3.8536434662E-01
3.50	3.8654312721E-01
3.60	3.8765792690E-01
3.70	3.8871569280E-01
3.80	3.8972139250E-01
3.90	3.9067889882E-01
4.00	3.9159172283E-01
4.10	3.9246277410E-01
4.20	3.9329423915E-01
4.30	3.9408815381E-01
4.40	3.9484621500E-01
4.50	3.9556970136E-01
4.60	3.9626013448E-01
4.70	3.9691872971E-01
4.80	3.9754678033E-01
4.90	3.9814528669E-01
5.00	3.9871558966E-01
5.10	3.9925883507E-01
5.20	3.9977609198E-01
5.30	4.0026863319E-01
5.40	4.0073752797E-01
5.50	4.0118408611E-01
5.60	4.0160951008E-01
5.70	4.0201509200E-01
5.80	4.0240199824E-01
5.90	4.0277161243E-01
6.00	4.0312559829E-01
6.10	4.0346537506E-01
6.20	4.0379260567E-01
6.30	4.0410909122E-01
6.40	4.0441648969E-01
6.50	4.0471708196E-01
6.60	4.0501336510E-01
6.70	4.0530790843E-01
6.80	4.0560376837E-01
6.90	4.0590446566E-01
7.00	4.0621391540E-01
7.10	4.0653647716E-01
7.20	4.0687771224E-01
7.30	4.0724347203E-01
7.40	4.0764103818E-01
7.50	4.0807857628E-01
7.60	4.0856567713E-01
7.70	4.0911383925E-01
7.80	4.0973639389E-01
7.90	4.1044902820E-01
8.00	4.1126942517E-01
8.10	4.1221899089E-01
8.20	4.1332190184E-01
8.30	4.1460736035E-01
8.40	4.1610677704E-01
8.50	4.1785953724E-01
8.60	4.1990584319E-01
8.70	4.2229569852E-01
8.80	4.2508016532E-01
8.90	4.2831705701E-01
9.00	4.3206603484E-01
9.10	4.3638730273E-01
9.20	4.4133627188E-01
9.30	4.4695568928E-01
9.40	4.5326515194E-01
9.50	4.6023814263E-01
9.60	4.6778366815E-01
9.70	4.7571892105E-01
9.80	4.8375394570E-01
# 1p 1/2
0.10	3.7731160603E-02
0.20	6.2303918441E-02
0.30	9.5317167548E-02
0.40	1.2604007509E-01
0.50	1.5443565169E-01
0.60	1.8051005645E-01
0.70	2.0424401820E-01
0.80	2.2566306336E-01
0.90	2.4484841667E-01
1.00	2.6192700086E-01
1.10	2.7705605030E-01
1.20	2.9040939659E-01
1.30	3.0216441787E-01
1.40	3.1249516707E-01
1.50	3.2156528080E-01
1.60	3.2952803464E-01
1.70	3.3652165212E-01
1.80	3.4266989415E-01
1.90	3.4808324545E-01
2.00	3.5285829660E-01
2.10	3.5708018981E-01
2.20	3.6082355348E-01
2.30	3.6415263337E-01
2.40	3.6712447857E-01
2.50	3.6978790878E-01
2.60	3.7218645166E-01
2.70	3.7435527665E-01
2.80	3.7632822070E-01
2.90	3.7813063473E-01
3.00	3.7978864334E-01
3.10	3.8132086154E-01
3.20	3.8274503569E-01
3.30	3.8407526221E-01
3.40	3.8532408417E-01
3.50	3.8650040129E-01
3.60	3.8761294565E-01
3.70	3.8866747106E-01
3.80	3.8966963594E-01
3.90	3.9062419111E-01
4.00	3.9153430131E-01
4.10	3.9240242073E-01
4.20	3.9323094285E-01
4.30	3.9402155961E-01
4.40	3.9477569947E-01
4.50	3.9549508051E-01
4.60	3.9618058720E-01
4.70	3.9683353910E-01
4.80	3.9745483220E-01
4.90	3.9804565890E-01
5.00	3.9860658370E-01
5.10	3.9913847272E-01
5.20	3.9964220762E-01
5.30	4.0011816667E-01
5.40	4.0056729687E-01
5.50	4.0098985519E-01
5.60	4.0138637593E-01
5.70	4.0175706817E-01
5.80	4.0210243101E-01
5.90	4.0242241055E-01
6.00	4.0271641947E-01
6.10	4.0298418579E-01
6.20	4.0322493499E-01
6.30	4.0343755546E-01
6.40	4.0362105583E-01
6.50	4.0377330006E-01
6.60	4.0389152941E-01
6.70	4.0397279575E-01
6.80	4.0401311141E-01
6.90	4.0400742236E-01
7.00	4.0394974549E-01
7.10	4.0383322148E-01
7.20	4.0364839596E-01
7.30	4.0338511490E-01
7.40	4.0303016706E-01
7.50	4.0256834690E-01
7.60	4.0198129545E-01
7.70	4.0124642701E-01
7.80	4.0033689768E-01
7.90	3.9922034386E-01
8.00	3.9785930612E-01
8.10	3.9620728250E-01
8.20	3.9420993556E-01
8.30	3.9179964790E-01
8.40	3.8889999133E-01
8.50	3.8541151520E-01
8.60	3.8122502248E-01
8.70	3.7619719190E-01
8.80	3.7016557073E-01
8.90	3.6292701201E-01
9.00	3.5423830212E-01
9.10	3.4380275041E-01
9.20	3.3125993038E-01
9.30	3.1617184790E-01
9.40	2.9800112601E-01
9.50	2.7610372611E-01
9.60	2.4967506601E-01
9.70	2.1764401012E-01
9.80	1.7824040455E-01
