# 1s 1/2
0.10	7.3816719194E-02
0.20	1.4690389563E-01
0.30	2.1747260080E-01
0.40	2.8474836276E-01
0.50	3.4794096287E-01
0.60	4.0639335368E-01
0.70	4.5962688182E-01
0.80	5.0733979789E-01
0.90	5.4939057895E-01
1.00	5.8577137331E-01
1.10	6.1657883287E-01
1.20	6.4198325628E-01
1.30	6.6220214736E-01
1.40	6.7747532871E-01
1.50	6.8804631681E-01
1.60	6.9414611960E-01
1.70	6.9598725462E-01
1.80	6.9375791496E-01
1.90	6.8762491604E-01
2.00	6.7773810815E-01
2.10	6.6423816855E-01
2.20	6.4727347996E-01
2.30	6.2700882139E-01
2.40	6.0364907219E-01
2.50	5.7745041787E-01
2.60	5.4873356276E-01
2.70	5.1789558410E-01
2.80	4.8540362802E-01
2.90	4.5178977441E-01
3.00	4.1762678580E-01
3.10	3.8350020089E-01
3.20	3.4997054427E-01
3.30	3.1754181903E-01
3.40	2.8663298847E-01
3.50	2.5756160724E-01
3.60	2.3053923275E-01
3.70	2.0567716374E-01
3.80	1.8300130506E-01
3.90	1.6246950993E-01
4.00	1.4398979064E-01
4.10	1.2743734103E-01
4.20	1.1266849449E-01
4.30	9.9531290555E-02
4.40	8.7873542224E-02
4.50	7.7547900083E-02
4.60	6.8415164727E-02
4.70	6.0346136090E-02
4.80	5.3222623519E-02
4.90	4.6937617640E-02
5.00	4.1394715653E-02
5.10	3.6507678202E-02
5.20	3.2199723264E-02
5.30	2.8402683152E-02
5.40	2.5056043847E-02
5.50	2.2106383737E-02
5.60	1.9506469321E-02
5.70	1.7214677740E-02
5.80	1.5194275387E-02
5.90	1.3412925111E-02
6.00	1.1842113700E-02
6.10	1.0456775997E-02
6.20	9.2348255138E-03
6.30	8.1568160938E-03
6.40	7.2056571409E-03
6.50	6.3662514962E-03
6.60	5.6253397088E-03
6.70	4.9712378125E-03
6.80	4.3936528476E-03
6.90	3.8835305073E-03
7.00	3.4329036009E-03
7.10	3.0347283861E-03
7.20	2.6828098251E-03
7.30	2.3716834037E-03
7.40	2.0965321987E-03
7.50	1.8531072136E-03
7.60	1.6376585284E-03
7.70	1.4468738312E-03
7.80	1.2778298547E-03
7.90	1.1279423196E-03
8.00	9.9492598727E-04
8.10	8.7675279384E-04
8.20	7.7163324719E-04
8.30	6.7796845883E-04
8.40	5.9434221159E-04
8.50	5.1950709242E-04
8.60	4.5230769041E-04
8.70	3.9176455335E-04
8.80	3.3693985187E-04
8.90	2.8702637090E-04
9.00	2.4126663466E-04
9.10	1.9897616763E-04
9.20	1.5952017909E-04
9.30	1.2230870807E-04
9.40	8.6789041128E-05
9.50	5.2445465908E-05
9.60	1.8755381652E-05
9.70	-1.4800004980E-05
9.80	-4.9184398191E-05
# 1p 3/2
0.10	4.1401119238E-03
0.20	1.2805007148E-02
0.30	2.9890763059E-02
0.40	5.3149413429E-02
0.50	8.1907092715E-02
0.60	1.1549644475E-01
0.70	1.5317207031E-01
0.80	1.9414176252E-01
0.90	2.3759804257E-01
1.00	2.8274176721E-01
1.10	3.2879688905E-01
1.20	3.7501939018E-01
1.30	4.2070026925E-01
1.40	4.6516531282E-01
1.50	5.0777329615E-01
1.60	5.4791174127E-01
1.70	5.8499455921E-01
1.80	6.1846206396E-01
1.90	6.4778131174E-01
2.00	6.7245427662E-01
2.10	6.9202825210E-01
2.20	7.0610984019E-01
2.30	7.1438978596E-01
2.40	7.1666196909E-01
2.50	7.1285382151E-01
2.60	7.0304893675E-01
2.70	6.8750801759E-01
2.80	6.6667338155E-01
2.90	6.4116682052E-01
3.00	6.1175755014E-01
3.10	5.7932581164E-01
3.20	5.4480190764E-01
3.30	5.0910603693E-01
3.40	4.7308990290E-01
3.50	4.3749365982E-01
3.60	4.0291730083E-01
3.70	3.6981446184E-01
3.80	3.3849775851E-01
3.90	3.0915685651E-01
4.00	2.8188114347E-01
4.10	2.5668239251E-01
4.20	2.3351578542E-01
4.30	2.1229815855E-01
4.40	1.9292207821E-01
4.50	1.7526661176E-01
4.60	1.5920547354E-01
4.70	1.4461220306E-01
4.80	1.3136396684E-01
4.90	1.1934370455E-01
5.00	1.0844164787E-01
5.10	9.8555767790E-02
5.20	8.9591996001E-02
5.30	8.1464156485E-02
5.40	7.4093547643E-02
5.50	6.7408604046E-02
5.60	6.1344334646E-02
5.70	5.5841850359E-02
5.80	5.0847825134E-02
5.90	4.6314057603E-02
6.00	4.2197003903E-02
6.10	3.8457279814E-02
6.20	3.5059318930E-02
6.30	3.1970991102E-02
6.40	2.9163246987E-02
6.50	2.6609873376E-02
6.60	2.4287178207E-02
6.70	2.2173733645E-02
6.80	2.0250175958E-02
6.90	1.8498996170E-02
7.00	1.6904351300E-02
7.10	1.5451901205E-02
7.20	1.4128686073E-02
7.30	1.2922952844E-02
7.40	1.1824072883E-02
7.50	1.0822409299E-02
7.60	9.9092320591E-03
7.70	9.0766355902E-03
7.80	8.3174505536E-03
7.90	7.6251781670E-03
8.00	6.9939125870E-03
8.10	6.4183082708E-03
8.20	5.8935025696E-03
8.30	5.4150959712E-03
8.40	4.9790628578E-03
8.50	4.5817816584E-03
8.60	4.2199067999E-03
8.70	3.8904350143E-03
8.80	3.5905809268E-03
8.90	3.3178104524E-03
9.00	3.0697765992E-03
9.10	2.8443010631E-03
9.20	2.6393339356E-03
9.30	2.4529225888E-03
9.40	2.2831561597E-03
9.50	2.1281636315E-03
9.60	1.9846335502E-03
9.70	1.8464260542E-03
9.80	1.7033325466E-03
# 1p 1/2
0.10	3.9567627374E-03
0.20	1.3092551536E-02
0.30	3.0138643484E-02
0.40	5.3348487379E-02
0.50	8.2073897141E-02
0.60	1.1564120961E-01
0.70	1.5330037033E-01
0.80	1.9425679385E-01
0.90	2.3770171121E-01
1.00	2.8283494728E-01
1.10	3.2887993597E-01
1.20	3.7509301112E-01
1.30	4.2076482101E-01
1.40	4.6522154339E-01
1.50	5.0781995434E-01
1.60	5.4794905060E-01
1.70	5.8502276819E-01
1.80	6.1848048721E-01
1.90	6.4779069310E-01
2.00	6.7245451169E-01
2.10	6.9201897651E-01
2.20	7.0609246283E-01
