# 1s 1/2
0.10	6.8530527518E-02
0.20	1.3599263125E-01
0.30	2.0162076745E-01
0.40	2.6452905290E-01
0.50	3.2398409009E-01
0.60	3.7939613899E-01
0.70	4.3032504074E-01
0.80	4.7647193034E-01
0.90	5.1766523761E-01
1.00	5.5387970488E-01
1.10	5.8509177086E-01
1.20	6.1153366935E-01
1.30	6.3320229636E-01
1.40	6.5048539855E-01
1.50	6.6337764948E-01
1.60	6.7227890705E-01
1.70	6.7721280958E-01
1.80	6.7847434413E-01
1.90	6.7614702147E-01
2.00	6.7036969381E-01
2.10	6.6131996722E-01
2.20	6.4904761354E-01
2.30	6.3371090079E-01
2.40	6.1547623242E-01
2.50	5.9440031069E-01
2.60	5.7083906824E-01
2.70	5.4491952221E-01
2.80	5.1699494681E-01
2.90	4.8747856111E-01
3.00	4.5672276593E-01
3.10	4.2524605074E-01
3.20	3.9352974170E-01
3.30	3.6203999417E-01
3.40	3.3125323442E-01
3.50	3.0156401134E-01
3.60	2.7329135521E-01
3.70	2.4669674285E-01
3.80	2.2191835843E-01
3.90	1.9906363255E-01
4.00	1.7812474362E-01
4.10	1.5908029053E-01
4.20	1.4184563384E-01
4.30	1.2631835086E-01
4.40	1.1238123464E-01
4.50	9.9904360076E-02
4.60	8.8762259141E-02
4.70	7.8829831586E-02
4.80	6.9986927648E-02
4.90	6.2123153365E-02
5.00	5.5135312280E-02
5.10	4.8930298640E-02
5.20	4.3422512383E-02
5.30	3.8535182510E-02
5.40	3.4199589076E-02
5.50	3.0354012751E-02
5.60	2.6943329516E-02
5.70	2.3918130271E-02
5.80	2.1234831260E-02
5.90	1.8854826147E-02
6.00	1.6743707394E-02
6.10	1.4870902173E-02
6.20	1.3209310375E-02
6.30	1.1735031135E-02
6.40	1.0426682533E-02
6.50	9.2655299347E-03
6.60	8.2348574784E-03
6.70	7.3198102131E-03
6.80	6.5073447502E-03
6.90	5.7858679003E-03
7.00	5.1451144063E-03
7.10	4.5759898081E-03
7.20	4.0703896790E-03
7.30	3.6211484315E-03
7.40	3.2219215479E-03
7.50	2.8671162505E-03
7.60	2.5517409239E-03
7.70	2.2713891935E-03
7.80	2.0221268449E-03
7.90	1.8004985228E-03
8.00	1.6033976635E-03
8.10	1.4281098143E-03
8.20	1.2721967333E-03
8.30	1.1335048516E-03
8.40	1.0101226009E-03
8.50	9.0036304263E-04
8.60	8.0271172801E-04
8.70	7.1584726556E-04
8.80	6.3853947518E-04
8.90	5.6975272388E-04
9.00	5.0864603379E-04
9.10	4.5417881442E-04
9.20	4.0580273553E-04
9.30	3.6279710323E-04
9.40	3.2453280358E-04
9.50	2.9054096876E-04
9.60	2.6033553102E-04
9.70	2.3350490544E-04
9.80	2.0967737803E-04
9.90	1.8851486066E-04
10.00	1.6971151332E-04
10.10	1.5293945519E-04
10.20	1.3742366134E-04
# 1p 3/2
0.10	2.9372882953E-03
0.20	1.2392617172E-02
0.30	2.7325598743E-02
0.40	4.7729684463E-02
0.50	7.3151448851E-02
0.60	1.0302618579E-01
0.70	1.3672346311E-01
0.80	1.7358061835E-01
0.90	2.1292644980E-01
1.00	2.5405134534E-01
1.10	2.9637151897E-01
1.20	3.3912465446E-01
1.30	3.8184995747E-01
1.40	4.2381162043E-01
1.50	4.6459053101E-01
1.60	5.0354348099E-01
1.70	5.4024365907E-01
1.80	5.7416773083E-01
1.90	6.0482520410E-01
2.00	6.3187826656E-01
2.10	6.5473165312E-01
2.20	6.7321902940E-01
2.30	6.8681484008E-01
2.40	6.9537767536E-01
2.50	6.9866173937E-01
2.60	6.9659557068E-01
2.70	6.8918634597E-01
2.80	6.7668489351E-01
2.90	6.5929244716E-01
3.00	6.3756216955E-01
3.10	6.1205020338E-01
3.20	5.8343288629E-01
3.30	5.5252289692E-01
3.40	5.2004705921E-01
3.50	4.8680740179E-01
3.60	4.5346319990E-01
3.70	4.2062424961E-01
3.80	3.8876258688E-01
3.90	3.5823575091E-01
4.00	3.2930213004E-01
4.10	3.0210815791E-01
4.20	2.7673446056E-01
4.30	2.5319083785E-01
4.40	2.3144442007E-01
4.50	2.1142999185E-01
4.60	1.9305984186E-01
4.70	1.7623538160E-01
4.80	1.6085219866E-01
4.90	1.4680349730E-01
5.00	1.3398481338E-01
5.10	1.2229504476E-01
5.20	1.1163989668E-01
5.30	1.0193009762E-01
5.40	9.3083480480E-02
5.50	8.5023066652E-02
5.60	7.7678781760E-02
5.70	7.0986265420E-02
5.80	6.4886817351E-02
5.90	5.9326834608E-02
6.00	5.4257329847E-02
6.10	4.9634224449E-02
6.20	4.5417108896E-02
6.30	4.1569223046E-02
6.40	3.8057275170E-02
6.50	3.4851217386E-02
6.60	3.1923701948E-02
6.70	2.9249743332E-02
6.80	2.6806752135E-02
6.90	2.4574235639E-02
7.00	2.2533461529E-02
7.10	2.0667498720E-02
7.20	1.8961001464E-02
7.30	1.7399988134E-02
7.40	1.5971719661E-02
7.50	1.4664534999E-02
7.60	1.3467994895E-02
7.70	1.2372518803E-02
7.80	1.1369356125E-02
7.90	1.0450585521E-02
8.00	9.6090151873E-03
8.10	8.8380430180E-03
8.20	8.1316739407E-03
8.30	7.4844357916E-03
8.40	6.8913569304E-03
8.50	6.3478876032E-03
8.60	5.8499001678E-03
8.70	5.3936169205E-03
8.80	4.9756477623E-03
8.90	4.5925729858E-03
9.00	4.2421198037E-03
9.10	3.9208109781E-03
9.20	3.6270634613E-03
9.30	3.3581176936E-03
9.40	3.1121892562E-03
9.50	2.8873508233E-03
9.60	2.6818744802E-03
9.70	2.4941408197E-03
9.80	2.3226397421E-03
9.90	2.1659200742E-03
10.00	2.0225807423E-03
10.10	1.8911997462E-03
10.20	1.7700079823E-03
# 1p 1/2
0.10	2.9318299315E-03
0.20	1.2406232981E-02
0.30	2.7338378723E-02
0.40	4.7742454666E-02
0.50	7.3165253199E-02
0.60	1.0304059110E-01
0.70	1.3674022502E-01
0.80	1.7360031235E-01
0.90	2.1294067874E-01
1.00	2.5409031908E-01
1.10	2.9637534302E-01
1.20	3.3916526863E-01
1.30	3.8185608186E-01
1.40	4.2383191906E-01
1.50	4.6459790569E-01
1.60	5.0355308478E-01
1.70	5.4026186525E-01
1.80	5.7414992911E-01
1.90	6.0488916919E-01
2.00	6.3181794892E-01
2.10	6.5482108327E-01
2.20	6.7316087315E-01
2.30	6.8685275216E-01
2.40	6.9534593697E-01
2.50	6.9866365853E-01
2.60	6.9655757027E-01
