0.10	-4.0510001362E+01
0.20	-4.2354673078E+01
0.30	-4.1684414728E+01
0.40	-4.0709079223E+01
0.50	-3.9497685831E+01
0.60	-3.8116062716E+01
0.70	-3.6641134125E+01
0.80	-3.5137445587E+01
0.90	-3.3552911406E+01
1.00	-3.2212767040E+01
1.10	-3.0610104033E+01
1.20	-2.9551954758E+01
1.30	-2.8145701313E+01
1.40	-2.7311609218E+01
1.50	-2.6251774849E+01
1.60	-2.5608756885E+01
1.70	-2.4942197289E+01
1.80	-2.4409022157E+01
1.90	-2.4179841628E+01
2.00	-2.3639657459E+01
2.10	-2.3706657595E+01
2.20	-2.3246989781E+01
2.30	-2.3217607287E+01
2.40	-2.2871904038E+01
2.50	-2.2521160338E+01
2.60	-2.1925684129E+01
2.70	-2.1262612344E+01
2.80	-2.0009888821E+01
2.90	-1.8736691652E+01
3.00	-1.6895315704E+01
3.10	-1.4714914659E+01
3.20	-1.2334997772E+01
3.30	-9.4981080593E+00
3.40	-6.7065838751E+00
3.50	-3.7036571634E+00
3.60	-8.7546006904E-01
3.70	1.8531112771E+00
3.80	4.3434767361E+00
3.90	6.5242621179E+00
4.00	8.4605268093E+00
4.10	1.0056957158E+01
4.20	1.1413911779E+01
4.30	1.2511223198E+01
4.40	1.3395072204E+01
4.50	1.4104256315E+01
4.60	1.4653410953E+01
4.70	1.5075953382E+01
4.80	1.5403253077E+01
4.90	1.5644508714E+01
5.00	1.5825939892E+01
5.10	1.5940823960E+01
5.20	1.6023624926E+01
5.30	1.6063229061E+01
5.40	1.6090438941E+01
5.50	1.6087319463E+01
5.60	1.6070960305E+01
5.70	1.6039991430E+01
5.80	1.6000325691E+01
5.90	1.5957081787E+01
6.00	1.5897300801E+01
6.10	1.5841216600E+01
6.20	1.5782758522E+01
6.30	1.5719709468E+01
6.40	1.5649419155E+01
6.50	1.5579783140E+01
6.60	1.5514868294E+01
6.70	1.5445423138E+01
6.80	1.5374705983E+01
6.90	1.5309911378E+01
7.00	1.5240793517E+01
7.10	1.5169892793E+01
7.20	1.5101338844E+01
7.30	1.5034605795E+01
7.40	1.4974965920E+01
7.50	1.4901964918E+01
7.60	1.4837199142E+01
7.70	1.4775958503E+01
7.80	1.4710906105E+01
7.90	1.4643927585E+01
8.00	1.4584167700E+01
8.10	1.4521983370E+01
8.20	1.4462048669E+01
8.30	1.4399699006E+01
8.40	1.4340984452E+01
8.50	1.4277806353E+01
8.60	1.4217833546E+01
8.70	1.4137786686E+01
8.80	1.4154765256E+01
8.90	1.3903064175E+01
9.00	1.4112184949E+01
9.10	1.3742891514E+01
9.20	1.3874249152E+01
9.30	1.3672290249E+01
9.40	1.3588242326E+01
9.50	1.3447171810E+01
9.60	1.3279309086E+01
9.70	1.3055942678E+01
9.80	1.2775734578E+01
9.90	1.2400242627E+01
10.00	1.1907019189E+01
10.10	1.1347938494E+01
10.20	1.1566562882E+01
