0.10	-2.1774862071E+01
0.20	-3.8598853158E+01
0.30	-3.8133696448E+01
0.40	-3.7477838527E+01
0.50	-3.6428725540E+01
0.60	-3.5231112074E+01
0.70	-3.3944791933E+01
0.80	-3.2606307252E+01
0.90	-3.1259109885E+01
1.00	-2.9939091942E+01
1.10	-2.8670214862E+01
1.20	-2.7487545201E+01
1.30	-2.6394827844E+01
1.40	-2.5417648292E+01
1.50	-2.4553898251E+01
1.60	-2.3809977399E+01
1.70	-2.3185594967E+01
1.80	-2.2672495177E+01
1.90	-2.2262073786E+01
2.00	-2.1948516490E+01
2.10	-2.1694013272E+01
2.20	-2.1512903043E+01
2.30	-2.1326004716E+01
2.40	-2.1158316149E+01
2.50	-2.0915554238E+01
2.60	-2.0598306722E+01
2.70	-2.0118243609E+01
2.80	-1.9470066494E+01
2.90	-1.8547027179E+01
3.00	-1.7379482450E+01
3.10	-1.5876371367E+01
3.20	-1.4077808321E+01
3.30	-1.1991591757E+01
3.40	-9.6532055013E+00
3.50	-7.1590810998E+00
3.60	-4.5741587132E+00
3.70	-2.0013877020E+00
3.80	4.7365234338E-01
3.90	2.7873235682E+00
4.00	4.8850890113E+00
4.10	6.7392656990E+00
4.20	8.3484606555E+00
4.30	9.7081793433E+00
4.40	1.0849874382E+01
4.50	1.1781048315E+01
4.60	1.2544090598E+01
4.70	1.3148050559E+01
4.80	1.3631258058E+01
4.90	1.4005137984E+01
5.00	1.4293744156E+01
5.10	1.4512246341E+01
5.20	1.4671495497E+01
5.30	1.4786716876E+01
5.40	1.4862862059E+01
5.50	1.4910329245E+01
5.60	1.4933895278E+01
5.70	1.4938116610E+01
5.80	1.4927921116E+01
5.90	1.4905452197E+01
6.00	1.4873783960E+01
6.10	1.4834795753E+01
6.20	1.4789979159E+01
6.30	1.4740771384E+01
6.40	1.4688116311E+01
6.50	1.4632856744E+01
6.60	1.4575781525E+01
6.70	1.4517059978E+01
6.80	1.4457570755E+01
6.90	1.4397345514E+01
7.00	1.4336806691E+01
7.10	1.4276122558E+01
7.20	1.4215463945E+01
7.30	1.4155027567E+01
7.40	1.4094881535E+01
7.50	1.4035099439E+01
7.60	1.3975860322E+01
7.70	1.3916984867E+01
7.80	1.3858615180E+01
7.90	1.3800892492E+01
8.00	1.3743517008E+01
8.10	1.3686751884E+01
8.20	1.3630474766E+01
8.30	1.3574584383E+01
8.40	1.3519066996E+01
8.50	1.3463504175E+01
8.60	1.3408395243E+01
8.70	1.3352166575E+01
8.80	1.3294337512E+01
8.90	1.3244416030E+01
9.00	1.3162595113E+01
9.10	1.3138131502E+01
9.20	1.3020486872E+01
9.30	1.2994433553E+01
9.40	1.2872740115E+01
9.50	1.2798297931E+01
9.60	1.2669784975E+01
9.70	1.2533411811E+01
9.80	1.2351421320E+01
9.90	1.2125579526E+01
10.00	1.1827158083E+01
10.10	1.1440901304E+01
10.20	1.0898729666E+01
10.30	1.0337929687E+01
10.40	8.7346686531E+00
10.50	4.8167096797E+00
10.60	-2.5946844188E+00
