# 1s 1/2
0.10	6.4439670591E-02
0.20	1.2756227450E-01
0.30	1.8935867588E-01
0.40	2.4884067621E-01
0.50	3.0531755643E-01
0.60	3.5825409925E-01
0.70	4.0724134178E-01
0.80	4.5198977047E-01
0.90	4.9232359155E-01
1.00	5.2816689822E-01
1.10	5.5952611600E-01
1.20	5.8647745839E-01
1.30	6.0913899770E-01
1.40	6.2766744910E-01
1.50	6.4222916697E-01
1.60	6.5300179031E-01
1.70	6.6015198036E-01
1.80	6.6384226595E-01
1.90	6.6421499978E-01
2.00	6.6139915355E-01
2.10	6.5551322271E-01
2.20	6.4665772900E-01
2.30	6.3493829789E-01
2.40	6.2045761325E-01
2.50	6.0333428480E-01
2.60	5.8371093726E-01
2.70	5.6175753320E-01
2.80	5.3769741026E-01
2.90	5.1178161518E-01
3.00	4.8433562621E-01
3.10	4.5570793887E-01
3.20	4.2629988139E-01
3.30	3.9653177146E-01
3.40	3.6682321620E-01
3.50	3.3758440584E-01
3.60	3.0918149942E-01
3.70	2.8192810127E-01
3.80	2.5607307830E-01
3.90	2.3179292974E-01
4.00	2.0919696080E-01
4.10	1.8833435904E-01
4.20	1.6919934684E-01
4.30	1.5175039502E-01
4.40	1.3591204728E-01
4.50	1.2159287567E-01
4.60	1.0868696898E-01
4.70	9.7085376935E-02
4.80	8.6676935022E-02
4.90	7.7354502216E-02
5.00	6.9015192073E-02
5.10	6.1562794979E-02
5.20	5.4908143058E-02
5.30	4.8969228545E-02
5.40	4.3671442301E-02
5.50	3.8947033807E-02
5.60	3.4734900540E-02
5.70	3.0980036710E-02
5.80	2.7633091740E-02
5.90	2.4649863641E-02
6.00	2.1990819774E-02
6.10	1.9620658150E-02
6.20	1.7507873751E-02
6.30	1.5624373742E-02
6.40	1.3945119067E-02
6.50	1.2447804068E-02
6.60	1.1112561989E-02
6.70	9.9217009822E-03
6.80	8.8594654225E-03
6.90	7.9118308195E-03
7.00	7.0663079619E-03
7.10	6.3117780573E-03
7.20	5.6383394737E-03
7.30	5.0371743799E-03
7.40	4.5004294862E-03
