0.10	-1.9167867548E+02
0.20	-1.9140797268E+02
0.30	-1.9074988473E+02
0.40	-1.8977152282E+02
0.50	-1.8860502204E+02
0.60	-1.8727725251E+02
0.70	-1.8584479554E+02
0.80	-1.8435541313E+02
0.90	-1.8288983926E+02
1.00	-1.8146159519E+02
1.10	-1.8008324171E+02
1.20	-1.7878996054E+02
1.30	-1.7764356028E+02
1.40	-1.7662895430E+02
1.50	-1.7575830485E+02
1.60	-1.7497182618E+02
1.70	-1.7435123810E+02
1.80	-1.7386971953E+02
1.90	-1.7348131977E+02
2.00	-1.7315342201E+02
2.10	-1.7295398129E+02
2.20	-1.7274092985E+02
2.30	-1.7254068201E+02
2.40	-1.7233698915E+02
2.50	-1.7200058449E+02
2.60	-1.7151656155E+02
2.70	-1.7081130993E+02
2.80	-1.6985473978E+02
2.90	-1.6858808326E+02
3.00	-1.6696504507E+02
3.10	-1.6496540950E+02
3.20	-1.6265612142E+02
3.30	-1.6008990175E+02
3.40	-1.5731214266E+02
3.50	-1.5446766233E+02
3.60	-1.5163623610E+02
3.70	-1.4895786526E+02
3.80	-1.4645978051E+02
3.90	-1.4421563358E+02
4.00	-1.4225137885E+02
4.10	-1.4058482076E+02
4.20	-1.3915082078E+02
4.30	-1.3799966289E+02
4.40	-1.3704085602E+02
4.50	-1.3628799086E+02
4.60	-1.3566255686E+02
4.70	-1.3523636012E+02
4.80	-1.3484505976E+02
4.90	-1.3460209212E+02
5.00	-1.3435849503E+02
5.10	-1.3426255624E+02
5.20	-1.3414566424E+02
5.30	-1.3409675991E+02
5.40	-1.3406835214E+02
5.50	-1.3407126276E+02
5.60	-1.3404601492E+02
5.70	-1.3408879891E+02
5.80	-1.3412040862E+02
5.90	-1.3414096206E+02
6.00	-1.3421713965E+02
6.10	-1.3425677218E+02
6.20	-1.3432990900E+02
6.30	-1.3437882383E+02
6.40	-1.3444470449E+02
6.50	-1.3451228132E+02
6.60	-1.3456835589E+02
6.70	-1.3464531131E+02
6.80	-1.3470477900E+02
6.90	-1.3475419195E+02
7.00	-1.3484653615E+02
7.10	-1.3488220059E+02
7.20	-1.3497034327E+02
7.30	-1.3503582724E+02
7.40	-1.3510432930E+02
7.50	-1.3517513641E+02
7.60	-1.3522958747E+02
7.70	-1.3528922467E+02
7.80	-1.3533066832E+02
7.90	-1.3540194453E+02
8.00	-1.3546544854E+02
8.10	-1.3554833483E+02
8.20	-1.3557713427E+02
8.30	-1.3565251181E+02
8.40	-1.3570449654E+02
8.50	-1.3575717217E+02
8.60	-1.3581729295E+02
8.70	-1.3586214882E+02
8.80	-1.3593416239E+02
8.90	-1.3598023974E+02
9.00	-1.3604089369E+02
9.10	-1.3608526026E+02
9.20	-1.3614152901E+02
9.30	-1.3619616211E+02
9.40	-1.3626578017E+02
9.50	-1.3634751318E+02
9.60	-1.3637577400E+02
9.70	-1.3644815323E+02
9.80	-1.3652471981E+02
9.90	-1.3663756597E+02
10.00	-1.3670410341E+02
10.10	1.5794041552E+02
10.20	-1.2665271950E+02
10.30	1.5433465711E+04
