# 1s 1/2
0.10	7.0503193466E-01
0.20	6.9889719494E-01
0.30	6.8897548919E-01
0.40	6.7568563466E-01
0.50	6.5954720640E-01
0.60	6.4113435175E-01
0.70	6.2103074687E-01
0.80	5.9979638507E-01
0.90	5.7793636930E-01
1.00	5.5587152002E-01
1.10	5.3395494359E-01
1.20	5.1247401641E-01
1.30	4.9166168840E-01
1.40	4.7166353388E-01
1.50	4.5257896365E-01
1.60	4.3445080266E-01
1.70	4.1734464599E-01
1.80	4.0125815574E-01
1.90	3.8615953200E-01
2.00	3.7202702249E-01
2.10	3.5881111969E-01
2.20	3.4647239708E-01
2.30	3.3496609015E-01
2.40	3.2422676932E-01
2.50	3.1419901365E-01
2.60	3.0480888019E-01
2.70	2.9599509824E-01
2.80	2.8771956502E-01
2.90	2.7991848335E-01
3.00	2.7253341344E-01
3.10	2.6550468470E-01
3.20	2.5880155609E-01
3.30	2.5238808597E-01
3.40	2.4621228942E-01
3.50	2.4025764169E-01
3.60	2.3449911654E-01
3.70	2.2890731242E-01
3.80	2.2346325000E-01
3.90	2.1814365872E-01
4.00	2.1293359414E-01
4.10	2.0783055396E-01
4.20	2.0282059305E-01
4.30	1.9790601136E-01
4.40	1.9307180840E-01
4.50	1.8831110854E-01
4.60	1.8362630979E-01
4.70	1.7901990058E-01
4.80	1.7449005495E-01
4.90	1.7003550790E-01
5.00	1.6565997209E-01
5.10	1.6137297484E-01
5.20	1.5716051012E-01
5.30	1.5302765019E-01
5.40	1.4897042453E-01
5.50	1.4499248238E-01
5.60	1.4108473002E-01
5.70	1.3725833292E-01
5.80	1.3351442410E-01
5.90	1.2984739994E-01
6.00	1.2625275870E-01
6.10	1.2272798353E-01
6.20	1.1928187786E-01
6.30	1.1591243655E-01
6.40	1.1261597844E-01
6.50	1.0939319745E-01
6.60	1.0624331188E-01
6.70	1.0317146331E-01
6.80	1.0017114542E-01
6.90	9.7252699734E-02
7.00	9.4406073054E-02
7.10	9.1626435036E-02
7.20	8.8915351286E-02
7.30	8.6269523496E-02
7.40	8.3689201651E-02
7.50	8.1170220028E-02
7.60	7.8709556648E-02
7.70	7.6308246202E-02
7.80	7.3962430715E-02
