# 1s 1/2
0.80	2.7701892764E-01
0.90	2.9349486283E-01
1.00	3.0724551288E-01
1.10	3.1873474779E-01
1.20	3.2835801423E-01
1.30	3.3644646552E-01
1.40	3.4326940090E-01
1.50	3.4905400209E-01
1.60	3.5399028015E-01
1.70	3.5823542169E-01
1.80	3.6191268326E-01
1.90	3.6512971656E-01
2.00	3.6797130565E-01
2.10	3.7050575002E-01
2.20	3.7279156230E-01
2.30	3.7487525463E-01
2.40	3.7679346317E-01
2.50	3.7857286022E-01
2.60	3.8023771258E-01
2.70	3.8180229866E-01
2.80	3.8327910365E-01
2.90	3.8468004405E-01
3.00	3.8601370901E-01
3.10	3.8728412133E-01
3.20	3.8849155859E-01
3.30	3.8964159289E-01
3.40	3.9073751846E-01
3.50	3.9177851682E-01
3.60	3.9277426645E-01
3.70	3.9372263206E-01
3.80	3.9462777996E-01
3.90	3.9548899944E-01
4.00	3.9631395252E-01
4.10	3.9710241741E-01
4.20	3.9786447605E-01
4.30	3.9860520513E-01
4.40	3.9932938674E-01
4.50	4.0004729636E-01
4.60	4.0077034751E-01
4.70	4.0151332803E-01
4.80	4.0229575808E-01
4.90	4.0313266734E-01
5.00	4.0405326759E-01
5.10	4.0509062164E-01
5.20	4.0629230847E-01
5.30	4.0771383108E-01
5.40	4.0943487872E-01
5.50	4.1154805158E-01
5.60	4.1417350145E-01
5.70	4.1746667799E-01
5.80	4.2162666357E-01
5.90	4.2690043581E-01
6.00	4.3360721209E-01
6.10	4.4213811232E-01
6.20	4.5297940518E-01
6.30	4.6670622205E-01
6.40	4.8397704124E-01
6.50	5.0548987027E-01
6.60	5.3187397850E-01
6.70	5.6344339131E-01
6.80	5.9969534519E-01
6.90	6.3833740743E-01
7.00	6.7348493656E-01
7.10	6.9259715587E-01
7.20	6.7187790752E-01
7.30	5.7186979306E-01
7.40	3.5714248661E-01
